x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-7.67412e-19,0.125,-0.0875,1
-4.50622e-19,0.125,-0.0833333,1
-3.33731e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
3.89635e-20,0.125,-0.0760418,1
2.94767e-19,0.125,-0.075,1
2.55804e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
5.55654e-19,0.125,-0.0677084,1
3.52366e-19,0.125,-0.0666667,1
3.93023e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
1.23667e-19,0.125,-0.059375,1
1.38913e-19,0.125,-0.0583333,1
-9.31736e-20,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-3.68459e-19,0.125,-0.0510417,1
-4.11658e-19,0.125,-0.05,1
-3.68459e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.71e-19,0.125,-0.0427084,1
4.1674e-19,0.125,-0.0416667,1
2.6258e-19,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
4.59939e-19,0.125,-0.034375,1
5.94617e-19,0.125,-0.0333333,1
5.68359e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
6.53909e-19,0.125,-0.0260417,1
7.65718e-19,0.125,-0.025,1
5.45489e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
2.71051e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
4.35375e-19,0.125,-0.0177084,1
5.45489e-19,0.125,-0.0166667,1
5.98005e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.50521e-19,0.125,-0.0114584,1
6.50521e-19,0.125,-0.0104167,0.999998
5.42101e-19,0.125,-0.00937502,0.999998
4.33681e-19,0.125,-0.00833333,0.999998
-3.79471e-19,0.125,-0.00833333,0.999985
-5.69206e-19,0.125,-0.00729167,0.999985
-7.58942e-19,0.125,-0.00625,0.999752
-7.04731e-19,0.125,-0.00520833,0.999752
-6.50521e-19,0.125,-0.00416667,0.991699
-7.04731e-19,0.125,-0.003125,0.991699
-7.58942e-19,0.125,-0.00208333,0.853728
-5.47183e-19,0.125,-0.00104166,0.853728
-3.35425e-19,0.125,4.3671e-11,0.348368
-4.38763e-19,0.125,0.00104167,0.348368
-5.42101e-19,0.125,0.00208334,0.0347089
-4.87891e-19,0.125,0.003125,0.0347089
-4.33681e-19,0.125,0.00416667,0.00179142
-4.87891e-19,0.125,0.00520833,0.00179142
-5.42101e-19,0.125,0.00625,6.14425e-05
-5.48877e-19,0.125,0.00729167,6.14425e-05
-5.55654e-19,0.125,0.00833333,2.6798e-06
-7.65718e-19,0.125,0.00937501,2.6798e-06
-9.75782e-19,0.125,0.0104167,3.07038e-07
-9.21572e-19,0.125,0.0114583,3.07038e-07
-8.67362e-19,0.125,0.0125,3.65654e-08
-9.21572e-19,0.125,0.0135417,3.65654e-08
-9.75782e-19,0.125,0.0145834,3.46592e-09
-7.65718e-19,0.125,0.015625,3.46592e-09
-5.55654e-19,0.125,0.0166667,2.48593e-10
-7.65718e-19,0.125,0.0177083,2.48593e-10
-9.75782e-19,0.125,0.01875,2.51539e-11
-9.21572e-19,0.125,0.0197916,2.51539e-11
-8.67362e-19,0.125,0.0208333,6.88206e-12
-9.21572e-19,0.125,0.021875,6.88206e-12
-9.75782e-19,0.125,0.0229167,1.50406e-12
-7.65718e-19,0.125,0.0239583,1.50406e-12
-5.55654e-19,0.125,0.025,5.1933e-13
-5.48877e-19,0.125,0.0260416,5.1933e-13
-5.42101e-19,0.125,0.0270833,2.77074e-13
-4.87891e-19,0.125,0.028125,2.77074e-13
-4.33681e-19,0.125,0.0291667,1.40626e-13
-4.33681e-19,0.125,0.0302083,1.40626e-13
-4.33681e-19,0.125,0.03125,6.55078e-14
-4.31987e-19,0.125,0.0322916,6.55078e-14
-4.30293e-19,0.125,0.0333333,3.05282e-14
-3.77777e-19,0.125,0.0343749,3.05282e-14
-3.25261e-19,0.125,0.0354166,1.52695e-14
-4.87891e-19,0.125,0.0364583,1.52695e-14
-6.50521e-19,0.125,0.0375,8.87952e-15
-7.58942e-19,0.125,0.0385417,8.87952e-15
-8.67362e-19,0.125,0.0395834,5.67027e-15
-9.97805e-19,0.125,0.040625,5.67027e-15
-1.12825e-18,0.125,0.0416667,3.73408e-15
-9.97805e-19,0.125,0.0427083,3.73408e-15
-8.67362e-19,0.125,0.04375,2.49983e-15
-6.50521e-19,0.125,0.0447917,2.49983e-15
-4.33681e-19,0.125,0.0458334,1.70324e-15
-2.71051e-19,0.125,0.0468751,1.70324e-15
-1.0842e-19,0.125,0.0479168,1.17316e-15
-2.10911e-19,0.125,0.0489585,1.17316e-15
-3.13402e-19,0.125,0.0500001,8.00594e-16
-3.19331e-19,0.125,0.0510418,8.00594e-16
-3.25261e-19,0.125,0.0520835,5.33363e-16
-1.6263e-19,0.125,0.0531252,5.33363e-16
0,0.125,0.0541668,3.44853e-16
0,0.125,0.0552085,3.44853e-16
0,0.125,0.0562502,2.16265e-16
4.65868e-20,0.125,0.0572919,2.16265e-16
9.31736e-20,0.125,0.0583335,1.31543e-16
-1.16044e-19,0.125,0.0593752,1.31543e-16
-3.25261e-19,0.125,0.0604169,7.76127e-17
-2.71051e-19,0.125,0.0614586,7.76127e-17
-2.1684e-19,0.125,0.0625003,4.44438e-17
-3.25261e-19,0.125,0.0635421,4.44438e-17
-4.33681e-19,0.125,0.0645839,2.47776e-17
-5.26854e-19,0.125,0.0656256,2.47776e-17
-6.20028e-19,0.125,0.0666672,1.35627e-17
-7.43695e-19,0.125,0.067709,1.35627e-17
-8.67362e-19,0.125,0.0687507,7.45552e-18
-9.75782e-19,0.125,0.0697924,7.45552e-18
-1.0842e-18,0.125,0.0708341,7.45552e-18
2.57498e-19,0.125,0.0708341,4.3021e-18
2.37169e-19,0.125,0.071876,4.3021e-18
2.1684e-19,0.125,0.0729179,2.77993e-18
8.30092e-20,0.125,0.0739596,2.77993e-18
-5.0822e-20,0.125,0.0750012,2.10306e-18
-2.96462e-19,0.125,0.0760432,2.10306e-18
-5.42101e-19,0.125,0.0770851,1.83974e-18
-3.79471e-19,0.125,0.0781268,1.83974e-18
-2.1684e-19,0.125,0.0791685,1.75944e-18
-4.04882e-19,0.125,0.0812523,1.75944e-18
-5.92923e-19,0.125,0.0833361,2.12722e-18
-7.30142e-19,0.125,0.0875052,2.12722e-18
-8.67362e-19,0.125,0.0916743,2.63145e-18
-1.19262e-18,0.125,0.0958431,2.63145e-18
-1.51788e-18,0.125,0.100012,1.3636e-17
-1.40946e-18,0.125,0.108362,1.3636e-17
-1.30104e-18,0.125,0.116712,9.58987e-18
-1.78893e-18,0.125,0.125065,9.58987e-18
-2.27682e-18,0.125,0.133418,2.22178e-18
