x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.4321e-19,0.15,-0.104166,1
-4.52739e-19,0.15,-0.1,1
-4.16105e-19,0.15,-0.0958333,1
-3.79471e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.078125,1
-2.71051e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-1.35525e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-2.71051e-20,0.15,-0.0697917,1
5.42101e-20,0.15,-0.06875,1
1.76183e-19,0.15,-0.0677084,1
2.98156e-19,0.15,-0.0666667,1
2.57498e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.89735e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-2.71051e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
8.13152e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
-1.35525e-20,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-9.48677e-20,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479167,1
1.35525e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
1.35525e-19,0.15,-0.0427084,1
2.71051e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
-5.42101e-20,0.15,-0.0395834,1
8.13152e-20,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.35525e-19,0.15,-0.034375,1
-1.6263e-19,0.15,-0.0333333,1
-2.98156e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.94467e-19,0.15,-0.028125,1
-9.21572e-19,0.15,-0.0270834,1
-8.53809e-19,0.15,-0.0260417,1
-7.86047e-19,0.15,-0.025,1
-7.99599e-19,0.15,-0.0239583,1
-8.13152e-19,0.15,-0.0229167,1
-7.86047e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.21772e-19,0.15,-0.0135416,1
-5.01444e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114584,1
2.71051e-19,0.15,-0.0104167,0.999999
2.43945e-19,0.15,-0.00937502,0.999999
2.1684e-19,0.15,-0.00833333,0.999982
2.71051e-19,0.15,-0.00729167,0.999982
3.25261e-19,0.15,-0.00625,0.999242
1.35525e-19,0.15,-0.00520833,0.999242
-5.42101e-20,0.15,-0.00416667,0.964958
-1.89735e-19,0.15,-0.003125,0.964958
-3.25261e-19,0.15,-0.00208334,0.640125
-2.1684e-19,0.15,-0.00104167,0.640125
-1.0842e-19,0.15,1.4781e-11,0.126187
8.13152e-20,0.15,0.00104167,0.126187
2.71051e-19,0.15,0.00208334,0.00542325
2.43945e-19,0.15,0.00312501,0.00542325
2.1684e-19,0.15,0.00416667,0.000109899
2.71051e-20,0.15,0.00520834,0.000109899
-1.6263e-19,0.15,0.00625,1.44082e-05
-3.52366e-19,0.15,0.00729167,1.44082e-05
-5.42101e-19,0.15,0.00833333,1.67506e-06
-5.69206e-19,0.15,0.00937502,1.67506e-06
-5.96311e-19,0.15,0.0104167,9.89551e-08
-4.33681e-19,0.15,0.0114584,9.89551e-08
-2.71051e-19,0.15,0.0125,4.45929e-09
-2.71051e-19,0.15,0.0135417,4.45929e-09
-2.71051e-19,0.15,0.0145833,3.30991e-10
-3.79471e-19,0.15,0.015625,3.30991e-10
-4.87891e-19,0.15,0.0166667,7.48666e-11
-3.25261e-19,0.15,0.0177084,7.48666e-11
-1.6263e-19,0.15,0.01875,2.61144e-11
-2.71051e-19,0.15,0.0197917,2.61144e-11
-3.79471e-19,0.15,0.0208333,8.27303e-12
-2.98156e-19,0.15,0.021875,8.27303e-12
-2.1684e-19,0.15,0.0229167,2.56594e-12
