x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
0,0.125,-0.116667,1
0,0.125,-0.116667,1
7.45389e-20,0.125,-0.1125,1
1.49078e-19,0.125,-0.108333,1
4.5401e-19,0.125,-0.104167,1
7.58942e-19,0.125,-0.1,1
2.57498e-19,0.125,-0.0958334,1
-2.43945e-19,0.125,-0.0916667,1
-1.15196e-19,0.125,-0.0875,1
1.35525e-20,0.125,-0.0833333,1
3.38813e-20,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
-8.13152e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.84603e-19,0.125,-0.0760418,1
-3.52366e-19,0.125,-0.075,1
-2.84603e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.89735e-19,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1
-7.86047e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.94467e-19,0.125,-0.0656251,1
-9.21572e-19,0.125,-0.0645834,1
-1.00289e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-7.6233e-19,0.125,-0.059375,1
-5.48877e-19,0.125,-0.0583333,1
-6.26804e-19,0.125,-0.0572917,1
-7.04731e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-3.79471e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.0531251,1
-3.79471e-19,0.125,-0.0520834,1
-1.59242e-19,0.125,-0.0510417,1
6.09864e-20,0.125,-0.05,1
-7.7927e-20,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-6.65768e-19,0.125,-0.0427084,1
-7.89435e-19,0.125,-0.0416667,1
-7.74188e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.21973e-18,0.125,-0.0364583,1
-1.35525e-18,0.125,-0.0354166,1
-1.52466e-18,0.125,-0.034375,1
-1.69407e-18,0.125,-0.0333333,1
-1.41624e-18,0.125,-0.0322917,1
-1.13841e-18,0.125,-0.03125,1
-1.38236e-18,0.125,-0.0302084,1
-1.6263e-18,0.125,-0.0291667,1
-1.61e-18,0.125,-0.028125,1
-1.59369e-18,0.125,-0.0270833,1
1.77065e-08,0.125,-0.0270833,0.999999
1.77065e-08,0.125,-0.0260416,0.999999
1.77065e-08,0.125,-0.025,0.999998
1.77065e-08,0.125,-0.0239583,0.999998
1.77065e-08,0.125,-0.0229167,0.999997
1.77065e-08,0.125,-0.021875,0.999997
1.77065e-08,0.125,-0.0208333,0.999997
1.77065e-08,0.125,-0.0197916,0.999997
1.77065e-08,0.125,-0.01875,0.999999
1.77065e-08,0.125,-0.0177083,0.999999
1.77065e-08,0.125,-0.0166667,1
1.77065e-08,0.125,-0.015625,1
1.77065e-08,0.125,-0.0145833,1
1.77065e-08,0.125,-0.0135416,1
1.77065e-08,0.125,-0.0125,1
1.77065e-08,0.125,-0.0114583,1
2.03288e-20,0.125,-0.0104167,0.999997
1.77065e-08,0.125,-0.0104167,1
2.94767e-19,0.125,-0.00937501,0.999997
5.69206e-19,0.125,-0.00833333,0.999915
5.82759e-19,0.125,-0.00729166,0.999915
5.96311e-19,0.125,-0.00625,0.997825
5.96311e-19,0.125,-0.00520833,0.997825
5.96311e-19,0.125,-0.00416667,0.957913
4.06576e-19,0.125,-0.003125,0.957913
2.1684e-19,0.125,-0.00208333,0.600274
2.84603e-19,0.125,-0.00104166,0.600274
3.52366e-19,0.125,4.50046e-11,0.127516
2.57498e-19,0.125,0.00104167,0.127516
1.6263e-19,0.125,0.00208334,0.00851417
1.6263e-19,0.125,0.003125,0.00851417
1.6263e-19,0.125,0.00416667,0.000137449
1.89735e-19,0.125,0.00520833,0.000137449
2.1684e-19,0.125,0.00625,5.84263e-06
3.89635e-20,0.125,0.00729166,5.84263e-06
-1.38913e-19,0.125,0.00833333,7.22569e-07
-1.23667e-19,0.125,0.00937501,7.22569e-07
-1.0842e-19,0.125,0.0104167,8.34092e-08
-2.98156e-19,0.125,0.0114583,8.34092e-08
-4.87891e-19,0.125,0.0125,8.05005e-09
-5.96311e-19,0.125,0.0135417,8.05005e-09
-7.04731e-19,0.125,0.0145834,3.00295e-10
-7.99599e-19,0.125,0.015625,3.00295e-10
-8.94467e-19,0.125,0.0166667,3.03871e-11
-7.99599e-19,0.125,0.0177083,3.03871e-11
-7.04731e-19,0.125,0.01875,1.21438e-11
-8.13152e-19,0.125,0.0197916,1.21438e-11
-9.21572e-19,0.125,0.0208333,1.1096e-11
-8.94467e-19,0.125,0.021875,1.1096e-11
-8.67362e-19,0.125,0.0229167,6.76348e-12
-6.35275e-19,0.125,0.0239583,6.76348e-12
-4.03188e-19,0.125,0.025,3.6445e-12
-3.10014e-19,0.125,0.0260417,3.6445e-12
-2.1684e-19,0.125,0.0270834,1.6815e-12
-1.0842e-19,0.125,0.028125,1.6815e-12
0,0.125,0.0291667,6.4215e-13
-1.6263e-19,0.125,0.0302083,6.4215e-13
-3.25261e-19,0.125,0.03125,2.19185e-13
-2.43945e-19,0.125,0.0322916,2.19185e-13
-1.6263e-19,0.125,0.0333333,7.67367e-14
-5.42101e-20,0.125,0.034375,7.67367e-14
5.42101e-20,0.125,0.0354167,2.87102e-14
-5.42101e-20,0.125,0.0364583,2.87102e-14
-1.6263e-19,0.125,0.0375,1.0506e-14
0,0.125,0.0385417,1.0506e-14
1.6263e-19,0.125,0.0395834,3.39868e-15
1.01644e-20,0.125,0.040625,3.39868e-15
-1.42302e-19,0.125,0.0416667,9.28009e-16
-9.82558e-20,0.125,0.0427084,9.28009e-16
-5.42101e-20,0.125,0.0437501,2.17668e-16
-5.42101e-20,0.125,0.0447917,2.17668e-16
-5.42101e-20,0.125,0.0458334,4.66854e-17
-2.71051e-20,0.125,0.0468751,4.66854e-17
0,0.125,0.0479168,9.84177e-18
6.60686e-20,0.125,0.0489584,9.84177e-18
1.32137e-19,0.125,0.0500001,2.1362e-18
-4.23516e-20,0.125,0.0510418,2.1362e-18
-2.1684e-19,0.125,0.0520835,4.78129e-19
-1.0842e-19,0.125,0.0531251,4.78129e-19
0,0.125,0.0541668,1.06884e-19
5.42101e-20,0.125,0.0552085,1.06884e-19
1.0842e-19,0.125,0.0562502,2.29156e-20
-6.77626e-21,0.125,0.0572919,2.29156e-20
-1.21973e-19,0.125,0.0583335,4.57484e-21
1.28749e-19,0.125,0.0593752,4.57484e-21
3.79471e-19,0.125,0.0604169,8.39441e-22
3.52366e-19,0.125,0.0614586,8.39441e-22
3.25261e-19,0.125,0.0625003,1.41903e-22
5.14996e-19,0.125,0.0635421,1.41903e-22
7.04731e-19,0.125,0.0645839,2.23543e-23
5.04832e-19,0.125,0.0656256,2.23543e-23
3.04932e-19,0.125,0.0666672,3.32537e-24
2.33781e-19,0.125,0.067709,3.32537e-24
1.6263e-19,0.125,0.0687508,4.73024e-25
0,0.125,0.0697925,4.73024e-25
-1.6263e-19,0.125,0.0708341,6.49632e-26
-8.13152e-20,0.125,0.071876,6.49632e-26
0,0.125,0.0729178,8.65565e-27
2.37169e-19,0.125,0.0739595,8.65565e-27
4.74338e-19,0.125,0.0750012,1.11203e-27
5.21349e-19,0.125,0.0760432,1.11203e-27
5.68359e-19,0.125,0.0770852,1.11203e-27
1.35525e-20,0.125,0.0770852,1.40533e-28
2.23617e-19,0.125,0.0781269,1.40533e-28
4.33681e-19,0.125,0.0791686,2.2291e-29
5.14996e-19,0.125,0.0812526,2.2291e-29
5.96311e-19,0.125,0.0833365,4.88823e-29
3.65918e-19,0.125,0.0875056,4.88823e-29
1.35525e-19,0.125,0.0916746,2.21141e-30
1.35525e-20,0.125,0.0958439,2.21141e-30
-1.0842e-19,0.125,0.100013,5.56631e-30
-1.35525e-19,0.125,0.108363,5.56631e-30
-1.6263e-19,0.125,0.116713,1.19898e-31
-1.76183e-19,0.125,0.125067,1.19898e-31
-1.89735e-19,0.125,0.133421,6.04968e-34
