x,y,z,alpha.water
0,0.1,-0.125,1
-9.21572e-19,0.1,-0.120834,1
-1.84314e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-2.37169e-19,0.1,-0.1125,1
-4.87891e-19,0.1,-0.108333,1
-3.6253e-19,0.1,-0.104167,1
-2.37169e-19,0.1,-0.1,1
9.82558e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.38813e-21,0.1,-0.0875,1
-4.26905e-19,0.1,-0.0833333,1
-3.21873e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.43996e-19,0.1,-0.0760417,1
2.87991e-19,0.1,-0.075,1
2.52416e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
6.50521e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
5.41678e-19,0.1,-0.0677084,1
2.15993e-19,0.1,-0.0666667,1
1.62207e-19,0.1,-0.0656251,1
1.0842e-19,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
2.71051e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
4.84079e-19,0.1,-0.059375,1
5.34478e-19,0.1,-0.0583333,1
5.11184e-19,0.1,-0.0572917,1
4.87891e-19,0.1,-0.05625,1
4.60786e-19,0.1,-0.0552084,1
4.33681e-19,0.1,-0.0541667,1
2.71051e-19,0.1,-0.053125,1
1.0842e-19,0.1,-0.0520833,1
3.10438e-19,0.1,-0.0510417,1
5.12455e-19,0.1,-0.05,1
4.73068e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
1.35525e-19,0.1,-0.046875,1
-1.6263e-19,0.1,-0.0458333,1
-2.71051e-20,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
7.6233e-20,0.1,-0.0427084,1
4.40457e-20,0.1,-0.0416667,1
-2.17264e-19,0.1,-0.040625,1
-4.78574e-19,0.1,-0.0395834,1
1.77018e-08,0.1,-0.0395834,1
1.77018e-08,0.1,-0.0385417,1
1.77018e-08,0.1,-0.0375,1
1.77018e-08,0.1,-0.0364583,1
1.77018e-08,0.1,-0.0354166,1
1.77018e-08,0.1,-0.034375,1
1.77018e-08,0.1,-0.0333333,1
1.77018e-08,0.1,-0.0322916,1
1.77018e-08,0.1,-0.03125,0.999999
1.77018e-08,0.1,-0.0302083,0.999999
1.77018e-08,0.1,-0.0291667,1
1.77018e-08,0.1,-0.028125,1
1.77018e-08,0.1,-0.0270833,1
1.77018e-08,0.1,-0.0260417,1
1.77018e-08,0.1,-0.025,1
1.77018e-08,0.1,-0.0239583,1
1.77018e-08,0.1,-0.0229166,1
1.77018e-08,0.1,-0.021875,1
1.77018e-08,0.1,-0.0208333,1
1.77018e-08,0.1,-0.0197916,1
1.77018e-08,0.1,-0.01875,1
1.77018e-08,0.1,-0.0177083,1
1.77018e-08,0.1,-0.0166667,1
1.77018e-08,0.1,-0.015625,1
1.77018e-08,0.1,-0.0145834,1
1.77018e-08,0.1,-0.0135417,1
1.77018e-08,0.1,-0.0125,0.999999
1.77018e-08,0.1,-0.0114583,0.999999
1.77018e-08,0.1,-0.0104167,0.999995
1.77018e-08,0.1,-0.00937501,0.999995
-8.59738e-20,0.1,-0.00833333,0.999927
1.77018e-08,0.1,-0.00833333,0.999995
3.83282e-20,0.1,-0.00729167,0.999927
1.6263e-19,0.1,-0.00625,0.998384
-5.42101e-20,0.1,-0.00520834,0.998384
-2.71051e-19,0.1,-0.00416667,0.964804
-1.35525e-19,0.1,-0.003125,0.964804
0,0.1,-0.00208333,0.639563
1.09479e-19,0.1,-0.00104166,0.639563
2.18958e-19,0.1,8.32062e-11,0.147742
2.17899e-19,0.1,0.00104167,0.147742
2.1684e-19,0.1,0.00208334,0.0139311
2.43945e-19,0.1,0.00312501,0.0139311
2.71051e-19,0.1,0.00416667,0.000822399
4.87891e-19,0.1,0.00520834,0.000822399
7.04731e-19,0.1,0.00625,0.000106887
8.41527e-19,0.1,0.00729167,0.000106887
9.78323e-19,0.1,0.00833333,2.19063e-05
8.68632e-19,0.1,0.00937502,2.19063e-05
7.58942e-19,0.1,0.0104167,4.11121e-06
8.67362e-19,0.1,0.0114584,4.11121e-06
9.75782e-19,0.1,0.0125,6.50138e-07
1.00289e-18,0.1,0.0135417,6.50138e-07
1.02999e-18,0.1,0.0145834,7.58161e-08
1.00437e-18,0.1,0.015625,7.58161e-08
9.78747e-19,0.1,0.0166667,7.08807e-09
9.77264e-19,0.1,0.0177084,7.08807e-09
9.75782e-19,0.1,0.01875,9.0712e-10
1.0842e-18,0.1,0.0197917,9.0712e-10
1.19262e-18,0.1,0.0208333,8.09388e-11
1.24683e-18,0.1,0.021875,8.09388e-11
1.30104e-18,0.1,0.0229166,1.57748e-11
1.17282e-18,0.1,0.0239583,1.57748e-11
1.0446e-18,0.1,0.025,8.32254e-12
9.83088e-19,0.1,0.0260417,8.32254e-12
9.21572e-19,0.1,0.0270834,2.79289e-12
1.0842e-18,0.1,0.028125,2.79289e-12
1.24683e-18,0.1,0.0291667,2.01824e-12
1.35525e-18,0.1,0.0302084,2.01824e-12
1.46367e-18,0.1,0.03125,1.20675e-12
1.42566e-18,0.1,0.0322917,1.20675e-12
1.38765e-18,0.1,0.0333333,6.24921e-13
1.34435e-18,0.1,0.034375,6.24921e-13
1.30104e-18,0.1,0.0354166,2.55248e-13
1.38236e-18,0.1,0.0364583,2.55248e-13
1.46367e-18,0.1,0.0375,7.94505e-14
1.32815e-18,0.1,0.0385417,7.94505e-14
1.19262e-18,0.1,0.0395834,2.02939e-14
1.35271e-18,0.1,0.040625,2.02939e-14
1.5128e-18,0.1,0.0416667,4.96161e-15
1.48824e-18,0.1,0.0427084,4.96161e-15
1.46367e-18,0.1,0.04375,1.3193e-15
1.32815e-18,0.1,0.0447917,1.3193e-15
1.19262e-18,0.1,0.0458334,3.78359e-16
1.35525e-18,0.1,0.0468751,3.78359e-16
1.51788e-18,0.1,0.0479167,1.06524e-16
1.58882e-18,0.1,0.0489584,1.06524e-16
1.65976e-18,0.1,0.0500001,2.72698e-17
1.56172e-18,0.1,0.0510418,2.72698e-17
1.46367e-18,0.1,0.0520836,6.21211e-18
1.38236e-18,0.1,0.0531252,6.21211e-18
1.30104e-18,0.1,0.0541669,1.29403e-18
1.30104e-18,0.1,0.0552086,1.29403e-18
1.30104e-18,0.1,0.0562503,2.58673e-19
1.02787e-18,0.1,0.057292,2.58673e-19
7.54706e-19,0.1,0.0583337,5.14672e-20
1.05498e-18,0.1,0.0593754,5.14672e-20
1.35525e-18,0.1,0.0604172,1.02608e-20
1.40946e-18,0.1,0.0614589,1.02608e-20
1.46367e-18,0.1,0.0625006,2.01694e-21
1.49078e-18,0.1,0.0635424,2.01694e-21
1.51788e-18,0.1,0.0645842,3.82361e-22
1.33704e-18,0.1,0.0656259,3.82361e-22
1.1562e-18,0.1,0.0666676,6.88238e-23
1.25573e-18,0.1,0.0677095,6.88238e-23
1.35525e-18,0.1,0.0687513,1.16909e-23
1.43657e-18,0.1,0.0697931,1.16909e-23
1.51788e-18,0.1,0.0708348,1.87894e-24
1.57209e-18,0.1,0.0718768,1.87894e-24
