x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.21772e-19,0.15,-0.1125,1
6.09864e-19,0.15,-0.108333,1
9.55453e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.06387e-18,0.15,-0.071875,1
1.15196e-18,0.15,-0.0708333,1
1.44334e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
2.11419e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.11419e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.97189e-18,0.15,-0.0552084,1
2.10064e-18,0.15,-0.0541667,1
2.08031e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
2.22261e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.33103e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.1684e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.00577e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
1.89735e-18,0.15,-0.0427083,1
1.84314e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395833,1
1.73472e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.78893e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354167,1
1.6263e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,0.999999
1.51788e-18,0.15,-0.0322916,0.999999
1.6263e-18,0.15,-0.03125,0.999998
1.57209e-18,0.15,-0.0302083,0.999998
1.51788e-18,0.15,-0.0291667,0.999998
1.73472e-18,0.15,-0.028125,0.999998
1.95156e-18,0.15,-0.0270834,0.999999
2.00577e-18,0.15,-0.0260417,0.999999
2.05998e-18,0.15,-0.025,1
2.05998e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229167,1
2.04643e-18,0.15,-0.021875,1
2.03288e-18,0.15,-0.0208333,1
1.99222e-18,0.15,-0.0197916,1
1.95156e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177083,1
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.00937502,1
-1.0842e-19,0.15,-0.00833333,0.999989
-5.42101e-20,0.15,-0.00729167,0.999989
0,0.15,-0.00625,0.999686
-3.38813e-20,0.15,-0.00520833,0.999686
-6.77626e-20,0.15,-0.00416667,0.99357
-3.38813e-20,0.15,-0.003125,0.99357
0,0.15,-0.00208333,0.901334
-5.42101e-20,0.15,-0.00104166,0.901334
-1.0842e-19,0.15,1.40544e-11,0.43127
-5.42101e-20,0.15,0.00104167,0.43127
0,0.15,0.00208334,0.0595854
-1.6263e-19,0.15,0.003125,0.0595854
-3.25261e-19,0.15,0.00416667,0.00358684
-2.1684e-19,0.15,0.00520833,0.00358684
-1.0842e-19,0.15,0.00625,5.34794e-05
-1.0842e-19,0.15,0.00729167,5.34794e-05
-1.0842e-19,0.15,0.00833333,2.99559e-06
-1.0842e-19,0.15,0.00937502,2.99559e-06
-1.0842e-19,0.15,0.0104167,7.15855e-07
-1.96512e-19,0.15,0.0114583,7.15855e-07
-2.84603e-19,0.15,0.0125,3.74877e-07
-1.96512e-19,0.15,0.0135417,3.74877e-07
-1.0842e-19,0.15,0.0145833,6.94996e-08
-1.0842e-19,0.15,0.015625,6.94996e-08
-1.0842e-19,0.15,0.0166667,3.95609e-09
-1.0842e-19,0.15,0.0177083,3.95609e-09
-1.0842e-19,0.15,0.01875,1.82044e-09
-2.1684e-19,0.15,0.0197917,1.82044e-09
-3.25261e-19,0.15,0.0208333,1.93288e-09
-4.33681e-19,0.15,0.021875,1.93288e-09
-5.42101e-19,0.15,0.0229167,1.10995e-09
-5.42101e-19,0.15,0.0239583,1.10995e-09
-5.42101e-19,0.15,0.025,8.67683e-10
-5.96311e-19,0.15,0.0260417,8.67683e-10
-6.50521e-19,0.15,0.0270834,1.33604e-09
-6.50521e-19,0.15,0.028125,1.33604e-09
-6.50521e-19,0.15,0.0291667,1.92385e-09
-7.04731e-19,0.15,0.0302083,1.92385e-09
-7.58942e-19,0.15,0.03125,2.14661e-09
-7.58942e-19,0.15,0.0322916,2.14661e-09
-7.58942e-19,0.15,0.0333333,2.07646e-09
-7.04731e-19,0.15,0.034375,2.07646e-09
