x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.32815e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.74828e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.40946e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.065625,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.10961e-18,0.125,-0.0635417,1.00001
-1.0266e-18,0.125,-0.0625,1.00001
-1.00119e-18,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1.00001
-1.35525e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.0842e-18,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-1.0842e-18,0.125,-0.053125,1.00001
-1.30104e-18,0.125,-0.0520834,1.00001
-1.35525e-18,0.125,-0.0510417,1.00001
-1.40946e-18,0.125,-0.05,1.00001
-1.35525e-18,0.125,-0.0489583,1.00001
-1.30104e-18,0.125,-0.0479166,1.00001
-1.40946e-18,0.125,-0.046875,1.00001
-1.51788e-18,0.125,-0.0458333,1.00001
-1.57209e-18,0.125,-0.0447916,1.00001
-1.6263e-18,0.125,-0.04375,1.00001
-1.57209e-18,0.125,-0.0427083,1.00001
-1.51788e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.6263e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.46367e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.37219e-18,0.125,-0.0302083,1
-1.33492e-18,0.125,-0.0291667,1
-1.37219e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,0.999999
-1.46367e-18,0.125,-0.0197916,0.999999
-1.6263e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177083,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.015625,1
-1.6263e-18,0.125,-0.0145833,1
-1.74235e-18,0.125,-0.0135417,1
-1.85839e-18,0.125,-0.0125,0.999999
-1.927e-18,0.125,-0.0114583,0.999999
1.69407e-19,0.125,-0.0104167,0.999984
-1.99561e-18,0.125,-0.0104167,0.999999
2.47334e-19,0.125,-0.00937502,0.999984
3.25261e-19,0.125,-0.00833333,0.999764
2.1684e-19,0.125,-0.00729167,0.999764
1.0842e-19,0.125,-0.00625,0.994273
2.1684e-19,0.125,-0.00520833,0.994273
3.25261e-19,0.125,-0.00416667,0.876592
2.1684e-19,0.125,-0.003125,0.876592
1.0842e-19,0.125,-0.00208333,0.31191
1.0842e-19,0.125,-0.00104166,0.31191
1.0842e-19,0.125,4.34729e-11,0.0277985
1.0842e-19,0.125,0.00104167,0.0277985
1.0842e-19,0.125,0.00208334,0.000606032
2.10064e-19,0.125,0.003125,0.000606032
3.11708e-19,0.125,0.00416667,4.46636e-05
2.10064e-19,0.125,0.00520833,4.46636e-05
1.0842e-19,0.125,0.00625,5.50727e-06
1.0842e-19,0.125,0.00729167,5.50727e-06
1.0842e-19,0.125,0.00833333,5.5453e-07
1.0842e-19,0.125,0.00937501,5.5453e-07
1.0842e-19,0.125,0.0104167,4.84646e-08
2.1684e-19,0.125,0.0114583,4.84646e-08
3.25261e-19,0.125,0.0125,4.05983e-09
2.71051e-19,0.125,0.0135417,4.05983e-09
2.1684e-19,0.125,0.0145833,9.88862e-10
2.1684e-19,0.125,0.015625,9.88862e-10
2.1684e-19,0.125,0.0166667,7.6399e-10
2.1684e-19,0.125,0.0177083,7.6399e-10
2.1684e-19,0.125,0.01875,7.60225e-10
2.1684e-19,0.125,0.0197916,7.60225e-10
2.1684e-19,0.125,0.0208333,7.59075e-10
1.6263e-19,0.125,0.021875,7.59075e-10
1.0842e-19,0.125,0.0229166,7.68469e-10
-1.0842e-19,0.125,0.0239583,7.68469e-10
-3.25261e-19,0.125,0.025,8.25226e-10
-3.25261e-19,0.125,0.0260416,8.25226e-10
-3.25261e-19,0.125,0.0270833,8.9302e-10
-3.25261e-19,0.125,0.028125,8.9302e-10
-3.25261e-19,0.125,0.0291667,9.06647e-10
-3.79471e-19,0.125,0.0302083,9.06647e-10
-4.33681e-19,0.125,0.03125,9.62375e-10
-3.25261e-19,0.125,0.0322916,9.62375e-10
-2.1684e-19,0.125,0.0333333,1.8038e-09
-2.1684e-19,0.125,0.034375,1.8038e-09
-2.1684e-19,0.125,0.0354167,4.15182e-09
-1.44843e-19,0.125,0.0364583,4.15182e-09
-7.28448e-20,0.125,0.0375,5.83202e-09
-9.06325e-20,0.125,0.0385417,5.83202e-09
-1.0842e-19,0.125,0.0395833,3.36253e-09
-1.6263e-19,0.125,0.040625,3.36253e-09
-2.1684e-19,0.125,0.0416667,1.85229e-09
-1.6263e-19,0.125,0.0427084,1.85229e-09
-1.0842e-19,0.125,0.0437501,1.6406e-09
-1.6263e-19,0.125,0.0447917,1.6406e-09
-2.1684e-19,0.125,0.0458334,1.60699e-09
0,0.125,0.0468751,1.60699e-09
2.1684e-19,0.125,0.0479167,1.45419e-09
3.25261e-19,0.125,0.0489584,1.45419e-09
4.33681e-19,0.125,0.0500001,1.36739e-09
3.25261e-19,0.125,0.0510418,1.36739e-09
2.1684e-19,0.125,0.0520835,1.34999e-09
3.79471e-19,0.125,0.0531251,1.34999e-09
5.42101e-19,0.125,0.0541668,1.35116e-09
5.42101e-19,0.125,0.0552085,1.35116e-09
5.42101e-19,0.125,0.0562501,1.24384e-09
5.96311e-19,0.125,0.0572918,1.24384e-09
6.50521e-19,0.125,0.0583335,1.1444e-09
4.87891e-19,0.125,0.0593752,1.1444e-09
3.25261e-19,0.125,0.060417,1.11531e-09
5.42101e-19,0.125,0.0614586,1.11531e-09
7.58942e-19,0.125,0.0625003,1.12212e-09
5.96311e-19,0.125,0.0635421,1.12212e-09
4.33681e-19,0.125,0.0645838,1.12284e-09
8.67362e-19,0.125,0.0656255,1.12284e-09
1.30104e-18,0.125,0.0666672,1.12443e-09
1.30104e-18,0.125,0.067709,1.12443e-09
1.30104e-18,0.125,0.0687508,1.23881e-09
1.31121e-18,0.125,0.0697925,1.23881e-09
1.32137e-18,0.125,0.0708341,1.46347e-09
1.52805e-18,0.125,0.071876,1.46347e-09
1.73472e-18,0.125,0.0729178,1.47056e-09
1.84314e-18,0.125,0.0739595,1.47056e-09
1.95156e-18,0.125,0.0750012,1.46403e-09
1.7686e-18,0.125,0.0760432,1.46403e-09
-2.03288e-20,0.125,0.0770851,1.58103e-09
1.58565e-18,0.125,0.0770851,1.46403e-09
3.69306e-19,0.125,0.0781268,1.58103e-09
7.58942e-19,0.125,0.0791685,2.05837e-09
8.13152e-19,0.125,0.0812524,2.05837e-09
8.67362e-19,0.125,0.0833362,2.93757e-09
1.0842e-18,0.125,0.0875053,2.93757e-09
1.30104e-18,0.125,0.0916743,4.10986e-09
9.75782e-19,0.125,0.0958432,4.10986e-09
6.50521e-19,0.125,0.100012,5.21104e-09
2.1684e-19,0.125,0.108362,5.21104e-09
-2.1684e-19,0.125,0.116712,3.19003e-09
-2.1684e-19,0.125,0.125065,3.19003e-09
-2.1684e-19,0.125,0.133418,2.80154e-09
