x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,8.49299e-20,-0.120833,1.00001
0.125,1.69857e-19,-0.116667,1.00001
0.125,1.69853e-19,-0.1125,1.00001
0.125,1.6985e-19,-0.108333,1.00001
0.125,1.69843e-19,-0.104166,1.00001
0.125,1.69837e-19,-0.1,1.00001
0.125,1.69839e-19,-0.0958333,1.00001
0.125,1.6984e-19,-0.0916667,1.00001
0.125,1.69843e-19,-0.0875,1.00001
0.125,1.69846e-19,-0.0833333,1.00001
0.125,1.69844e-19,-0.08125,1.00001
0.125,1.69842e-19,-0.0791667,1.00001
0.125,1.69843e-19,-0.0781251,1.00001
0.125,1.69844e-19,-0.0770834,1.00001
0.125,1.69844e-19,-0.0760417,1.00001
0.125,1.69844e-19,-0.075,1.00001
0.125,1.69842e-19,-0.0739584,1.00001
0.125,1.6984e-19,-0.0729168,1.00001
0.125,1.6984e-19,-0.071875,1.00001
0.125,1.69841e-19,-0.0708333,1.00001
0.125,1.69839e-19,-0.0697917,1.00001
0.125,1.69837e-19,-0.06875,1.00001
0.125,1.69838e-19,-0.0677084,1.00001
0.125,1.69839e-19,-0.0666667,1.00001
0.125,1.69839e-19,-0.0656251,1.00001
0.125,1.69839e-19,-0.0645834,1.00001
0.125,1.6984e-19,-0.0635417,1.00001
0.125,1.69841e-19,-0.0625,1.00001
0.125,1.69841e-19,-0.0614584,1.00001
0.125,1.69841e-19,-0.0604167,1.00001
0.125,1.6984e-19,-0.059375,1.00001
0.125,1.69839e-19,-0.0583333,1.00001
0.125,1.69839e-19,-0.0572917,1.00001
0.125,1.69839e-19,-0.0562501,1.00001
0.125,1.6984e-19,-0.0552084,1.00001
0.125,1.6984e-19,-0.0541667,1.00001
0.125,1.6984e-19,-0.0531251,1.00001
0.125,1.69839e-19,-0.0520834,1.00001
0.125,1.69839e-19,-0.0510417,1.00001
0.125,1.69839e-19,-0.05,1.00001
0.125,1.69839e-19,-0.0489583,1.00001
0.125,1.6984e-19,-0.0479166,1.00001
0.125,1.6984e-19,-0.046875,1.00001
0.125,1.6984e-19,-0.0458333,1.00001
0.125,1.6984e-19,-0.0447917,1.00001
0.125,1.6984e-19,-0.04375,1.00001
0.125,1.6984e-19,-0.0427084,1.00001
0.125,1.6984e-19,-0.0416667,1.00001
0.125,1.6984e-19,-0.0406251,1.00001
0.125,1.6984e-19,-0.0395834,1.00001
0.125,1.69839e-19,-0.0385417,1.00001
0.125,1.69839e-19,-0.0375,1.00001
0.125,1.69839e-19,-0.0364583,1.00001
0.125,1.69839e-19,-0.0354167,1.00001
0.125,1.69839e-19,-0.034375,1.00001
0.125,1.69839e-19,-0.0333333,1.00001
0.125,1.69839e-19,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,1.69839e-19,-0.03125,1.00001
0.125,6.95169e-20,-0.0302084,1.00001
0.125,1.39034e-19,-0.0291667,1.00001
0.125,1.39034e-19,-0.0290491,1.00001
0.125,1.39034e-19,-0.0289315,1.00001
0.125,1.39034e-19,-0.0280074,1.00001
0.125,1.39034e-19,-0.0270833,1.00001
0.125,1.39034e-19,-0.0260417,1.00001
0.125,1.39034e-19,-0.025,1.00001
0.125,1.39034e-19,-0.0239583,1.00001
0.125,1.39034e-19,-0.0229167,1.00001
0.125,1.39034e-19,-0.021875,1.00001
0.125,1.39034e-19,-0.0208333,1.00001
0.125,1.39034e-19,-0.0197917,1.00001
0.125,1.39034e-19,-0.01875,1.00001
0.125,1.39034e-19,-0.0177084,1.00001
0.125,1.39034e-19,-0.0166667,1.00001
0.125,1.39034e-19,-0.015625,1.00001
0.125,1.39034e-19,-0.0145834,1.00001
0.125,1.39034e-19,-0.0135417,1.00001
0.125,1.39034e-19,-0.0125,1.00001
0.125,1.39034e-19,-0.0114583,1.00001
0.125,1.39034e-19,-0.0104167,1.00001
0.125,1.39034e-19,-0.00937502,1.00001
0.125,1.39034e-19,-0.00833333,1
0.125,1.39034e-19,-0.00826347,1
0.125,1.39034e-19,-0.00819362,1
0.125,1.39034e-19,-0.00722181,1
0.125,1.39034e-19,-0.00625,1
0.125,1.39034e-19,-0.00520833,1
0.125,1.39034e-19,-0.00416667,1
0.125,1.39034e-19,-0.003125,1
0.125,1.39034e-19,-0.00208333,1
0.125,1.39034e-19,-0.00104166,1
0.125,1.39033e-19,2.50541e-11,1
0.125,1.39034e-19,0.00104167,1
0.125,1.39034e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-2.92566e-20,0.003125,1
0.125,-5.85133e-20,0.00416667,1
0.125,-5.85134e-20,0.00520833,1
0.125,-5.85135e-20,0.00625,1
0.125,-5.85135e-20,0.00729166,1
0.125,-5.85135e-20,0.00833333,1
0.125,-5.85135e-20,0.00937501,1
0.125,-5.85135e-20,0.0104167,0.999999
0.125,-5.85135e-20,0.0114583,0.999999
0.125,-5.85135e-20,0.0125,0.999981
0.125,-5.85135e-20,0.0135417,0.999981
0.125,-5.85136e-20,0.0145834,0.999833
0.125,-5.85135e-20,0.015625,0.999833
0.125,-5.85135e-20,0.0166667,0.997641
0.125,-5.85135e-20,0.0177083,0.997641
0.125,-5.85135e-20,0.01875,0.947537
0.125,-5.85135e-20,0.0197333,0.947537
0.125,-5.85135e-20,0.0207165,0.947519
0.125,-5.85135e-20,0.0207749,0.947519
0.125,-5.85135e-20,0.0208333,0.574421
0.125,-5.85135e-20,0.021875,0.574421
0.125,-5.85135e-20,0.0229167,0.0955469
0.125,-5.85135e-20,0.0239583,0.0955469
0.125,-5.85135e-20,0.025,0.00509626
0.125,-5.85135e-20,0.0260417,0.00509626
0.125,-5.85135e-20,0.0270833,0.000390828
0.125,-5.85135e-20,0.028125,0.000390828
0.125,-5.85135e-20,0.0291667,8.7732e-05
0.125,-5.85135e-20,0.0292409,8.7732e-05
0.125,-5.85135e-20,0.029315,8.7084e-05
0.125,-5.85135e-20,0.0302825,8.7084e-05
0.125,-5.85135e-20,0.03125,1.97987e-05
0.125,-5.85135e-20,0.0322916,1.97987e-05
0.125,-5.85135e-20,0.0333333,3.91308e-06
