x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
1.00289e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.078125,1
8.67362e-19,0.15,-0.0770834,1
9.28348e-19,0.15,-0.0760417,1
9.89334e-19,0.15,-0.075,1
9.28348e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729167,1
1.02999e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.18585e-18,0.15,-0.0677084,1
1.17907e-18,0.15,-0.0666667,1
1.29427e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.12147e-18,0.15,-0.059375,1
1.05032e-18,0.15,-0.0583333,1
1.12147e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.60597e-18,0.15,-0.0510417,1
1.58565e-18,0.15,-0.05,1
1.44334e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.03677e-18,0.15,-0.0427084,1
9.89334e-19,0.15,-0.0416667,1
9.82558e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,0.999999
8.13152e-19,0.15,-0.034375,0.999999
6.50521e-19,0.15,-0.0333333,0.999998
5.42101e-19,0.15,-0.0322917,0.999998
4.33681e-19,0.15,-0.0312501,1
5.96311e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
7.48777e-19,0.15,-0.0260417,1
8.47033e-19,0.15,-0.025,1
1.01983e-18,0.15,-0.0239583,1
