x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.72953e-19,-0.120833,1.00001
0.125,-7.45905e-19,-0.116667,1.00001
0.125,-7.45907e-19,-0.1125,1.00001
0.125,-7.45908e-19,-0.108333,1.00001
0.125,-7.45913e-19,-0.104167,1.00001
0.125,-7.45917e-19,-0.1,1.00001
0.125,-7.4592e-19,-0.0958334,1.00001
0.125,-7.45923e-19,-0.0916667,1.00001
0.125,-7.45923e-19,-0.0875,1.00001
0.125,-7.45922e-19,-0.0833333,1.00001
0.125,-7.45924e-19,-0.08125,1.00001
0.125,-7.45926e-19,-0.0791667,1.00001
0.125,-7.45929e-19,-0.078125,1.00001
0.125,-7.45931e-19,-0.0770834,1.00001
0.125,-7.45929e-19,-0.0760417,1.00001
0.125,-7.45927e-19,-0.075,1.00001
0.125,-7.45924e-19,-0.0739584,1.00001
0.125,-7.45922e-19,-0.0729168,1.00001
0.125,-7.45925e-19,-0.0718751,1.00001
0.125,-7.45927e-19,-0.0708333,1.00001
0.125,-7.45927e-19,-0.0697917,1.00001
0.125,-7.45927e-19,-0.0687501,1.00001
0.125,-7.45927e-19,-0.0677084,1.00001
0.125,-7.45927e-19,-0.0666667,1.00001
0.125,-7.45926e-19,-0.0656251,1.00001
0.125,-7.45926e-19,-0.0645834,1.00001
0.125,-7.45926e-19,-0.0635417,1.00001
0.125,-7.45925e-19,-0.0625,1.00001
0.125,-7.45925e-19,-0.0614584,1.00001
0.125,-7.45926e-19,-0.0604167,1.00001
0.125,-7.45926e-19,-0.059375,1.00001
0.125,-7.45926e-19,-0.0583333,1.00001
0.125,-7.45926e-19,-0.0572917,1.00001
0.125,-7.45925e-19,-0.05625,1.00001
0.125,-7.45925e-19,-0.0552084,1.00001
0.125,-7.45924e-19,-0.0541667,1.00001
0.125,-7.45924e-19,-0.0531251,1.00001
0.125,-7.45924e-19,-0.0520834,1.00001
0.125,-7.45924e-19,-0.0510417,1.00001
0.125,-7.45924e-19,-0.05,1.00001
0.125,-7.45924e-19,-0.0489584,1.00001
0.125,-7.45924e-19,-0.0479167,1.00001
0.125,-7.45924e-19,-0.046875,1.00001
0.125,-7.45924e-19,-0.0458333,1.00001
0.125,-7.45924e-19,-0.0447917,1.00001
0.125,-7.45924e-19,-0.04375,1.00001
0.125,-7.45923e-19,-0.0427084,1.00001
0.125,-7.45923e-19,-0.0416667,1.00001
0.125,-7.45923e-19,-0.040625,1.00001
0.125,-7.45924e-19,-0.0395833,1
0.125,-7.45924e-19,-0.0385417,1
0.125,-7.45924e-19,-0.0375,1
0.125,-7.45924e-19,-0.0364583,1
0.125,-7.45924e-19,-0.0354166,1
0.125,-7.45924e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-7.45924e-19,-0.0333333,1
0.125,-8.1169e-20,-0.0322916,1
0.125,-1.62338e-19,-0.03125,1
0.125,-1.62338e-19,-0.0302083,1
0.125,-1.62338e-19,-0.0291667,1
0.125,-1.62338e-19,-0.028125,1
0.125,-1.62338e-19,-0.0270834,1
0.125,-1.62338e-19,-0.0260417,1
0.125,-1.62338e-19,-0.025,0.999999
0.125,-1.62338e-19,-0.0239583,0.999999
0.125,-1.62338e-19,-0.0229167,0.999992
0.125,-1.62338e-19,-0.021875,0.999992
0.125,-1.62338e-19,-0.0208333,0.999924
0.125,-1.62338e-19,-0.0197916,0.999924
0.125,-1.62338e-19,-0.01875,0.999402
0.125,-1.62338e-19,-0.0177083,0.999402
0.125,-1.62338e-19,-0.0166667,0.995648
0.125,-1.62338e-19,-0.015625,0.995648
0.125,-1.62338e-19,-0.0145834,0.969918
0.125,-1.62338e-19,-0.0135417,0.969918
0.125,-1.62338e-19,-0.0125,0.798326
0.125,-1.62338e-19,-0.0114583,0.798326
0.125,-1.62338e-19,-0.0104167,0.304306
0.125,-1.62338e-19,-0.00937501,0.304306
0.125,-1.62338e-19,-0.00833333,0.0366398
0.125,-1.62338e-19,-0.00729166,0.0366398
0.125,-1.62338e-19,-0.00625,0.00641605
0.125,-1.62338e-19,-0.00520833,0.00641605
0.125,-1.62338e-19,-0.00416667,0.00229413
0.125,-1.62338e-19,-0.003125,0.00229413
0.125,-1.62338e-19,-0.00208333,0.000723264
0.125,-1.62338e-19,-0.00104166,0.000723264
0.125,-1.62338e-19,4.04962e-11,0.000225819
0.125,-1.62338e-19,0.00104167,0.000225819
0.125,-1.62338e-19,0.00208334,0.000225819
0.125,0,0.00208334,6.91041e-05
0.125,2.32154e-19,0.003125,6.91041e-05
0.125,4.64308e-19,0.00416667,2.03237e-05
0.125,4.64308e-19,0.00520833,2.03237e-05
0.125,4.64308e-19,0.00625,5.427e-06
0.125,4.64308e-19,0.00729166,5.427e-06
0.125,4.64308e-19,0.00833333,1.28374e-06
0.125,4.64308e-19,0.00937502,1.28374e-06
0.125,4.64308e-19,0.0104167,3.41734e-07
