x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.92563e-19,-0.120833,1.00001
0.15,-7.85127e-19,-0.116667,1.00001
0.15,-7.85128e-19,-0.1125,1.00001
0.15,-7.8513e-19,-0.108333,1.00001
0.15,-7.85132e-19,-0.104166,1.00001
0.15,-7.85133e-19,-0.1,1.00001
0.15,-7.85132e-19,-0.0958333,1.00001
0.15,-7.8513e-19,-0.0916667,1.00001
0.15,-7.85132e-19,-0.0875,1.00001
0.15,-7.85133e-19,-0.0833333,1.00001
0.15,-7.85134e-19,-0.08125,1.00001
0.15,-7.85135e-19,-0.0791667,1.00001
0.15,-7.85135e-19,-0.078125,1.00001
0.15,-7.85135e-19,-0.0770833,1.00001
0.15,-7.85133e-19,-0.0760417,1.00001
0.15,-7.85132e-19,-0.075,1.00001
0.15,-7.85133e-19,-0.0739583,1.00001
0.15,-7.85133e-19,-0.0729166,1.00001
0.15,-7.85135e-19,-0.0718749,1.00001
0.15,-7.85136e-19,-0.0708333,1.00001
0.15,-7.85137e-19,-0.0697916,1.00001
0.15,-7.85139e-19,-0.06875,1.00001
0.15,-7.85137e-19,-0.0677083,1.00001
0.15,-7.85136e-19,-0.0666667,1.00001
0.15,-7.85137e-19,-0.065625,1.00001
0.15,-7.85138e-19,-0.0645833,1.00001
0.15,-7.85137e-19,-0.0635417,1.00001
0.15,-7.85136e-19,-0.0625,1.00001
0.15,-7.85137e-19,-0.0614583,1.00001
0.15,-7.85138e-19,-0.0604166,1.00001
0.15,-7.85139e-19,-0.059375,1.00001
0.15,-7.85139e-19,-0.0583333,1.00001
0.15,-7.85138e-19,-0.0572917,1.00001
0.15,-7.85137e-19,-0.05625,1.00001
0.15,-7.85137e-19,-0.0552084,1.00001
0.15,-7.85138e-19,-0.0541667,1.00001
0.15,-7.85138e-19,-0.053125,1.00001
0.15,-7.85138e-19,-0.0520834,1.00001
0.15,-7.85137e-19,-0.0510417,1.00001
0.15,-7.85136e-19,-0.05,1.00001
0.15,-7.85135e-19,-0.0489583,1.00001
0.15,-7.85135e-19,-0.0479167,1.00001
0.15,-7.85135e-19,-0.046875,1.00001
0.15,-7.85136e-19,-0.0458333,1.00001
0.15,-7.85136e-19,-0.0447916,1.00001
0.15,-7.85137e-19,-0.04375,1.00001
0.15,-7.85137e-19,-0.0427083,1.00001
0.15,-7.85136e-19,-0.0416667,1
0.15,-7.85136e-19,-0.040625,1
0.15,-7.85136e-19,-0.0395833,1
0.15,-7.85137e-19,-0.0385417,1
0.15,-7.85137e-19,-0.0375,1
0.15,-7.85137e-19,-0.0364583,1
0.15,-7.85137e-19,-0.0354167,1
0.15,-7.85137e-19,-0.034375,1
0.15,-7.85137e-19,-0.0333333,1
0.15,-7.85137e-19,-0.0332811,1
0.15,-7.85137e-19,-0.0332289,1
0.15,-7.85137e-19,-0.0322395,1
0.15,-7.85137e-19,-0.03125,1
0.15,-7.85137e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-7.85136e-19,-0.0291667,1
0.15,8.03987e-20,-0.028125,1
0.15,1.60797e-19,-0.0270834,0.999999
0.15,1.60798e-19,-0.0260417,0.999999
0.15,1.60798e-19,-0.025,0.999988
0.15,1.60798e-19,-0.0239583,0.999988
0.15,1.60798e-19,-0.0229167,0.999891
0.15,1.60798e-19,-0.021875,0.999891
0.15,1.60798e-19,-0.0208333,0.999134
0.15,1.60798e-19,-0.0197916,0.999134
0.15,1.60799e-19,-0.01875,0.993734
0.15,1.60799e-19,-0.0177083,0.993734
0.15,1.60799e-19,-0.0166667,0.957512
0.15,1.60799e-19,-0.015625,0.957512
0.15,1.60799e-19,-0.0145834,0.728423
0.15,1.60799e-19,-0.0135417,0.728423
0.15,1.60799e-19,-0.0125,0.224545
0.15,1.60799e-19,-0.0114583,0.224545
0.15,1.60799e-19,-0.0104167,0.0247594
0.15,1.60799e-19,-0.00937501,0.0247594
0.15,1.60799e-19,-0.00833333,0.00567899
0.15,1.60798e-19,-0.00729166,0.00567899
0.15,1.60798e-19,-0.00625,0.0020343
0.15,1.60798e-19,-0.00520833,0.0020343
0.15,1.60798e-19,-0.00416667,0.00065864
0.15,1.60798e-19,-0.00336105,0.00065864
0.15,1.60798e-19,-0.00255543,0.000659155
0.15,1.60798e-19,-0.00231938,0.000659155
0.15,1.60798e-19,-0.00208333,0.000212077
0.15,1.60798e-19,-0.00104167,0.000212077
0.15,1.60798e-19,1.22859e-11,6.75093e-05
0.15,1.60798e-19,0.00104167,6.75093e-05
0.15,1.60798e-19,0.00208333,6.75093e-05
0.15,-1.55096e-25,0.00208333,2.01849e-05
0.15,-5.22119e-19,0.00273133,2.01849e-05
0.15,-1.04424e-18,0.00337932,1.96938e-05
0.15,-1.04424e-18,0.003773,1.96938e-05
0.15,-1.04424e-18,0.00416667,5.80281e-06
0.15,-1.04424e-18,0.00520833,5.80281e-06
0.15,-1.04424e-18,0.00625,1.60737e-06
0.15,-1.04424e-18,0.00690364,1.60737e-06
0.15,-1.04424e-18,0.00755728,1.6238e-06
0.15,-1.04424e-18,0.0079453,1.6238e-06
0.15,-1.04424e-18,0.00833333,3.41911e-07
0.15,-1.04424e-18,0.00937501,3.41911e-07
0.15,-1.04424e-18,0.0104167,9.95526e-08
0.15,-1.04424e-18,0.0114583,9.95526e-08
0.15,-1.04424e-18,0.0125,2.67465e-08
0.15,-1.04424e-18,0.0135417,2.67465e-08
0.15,-1.04424e-18,0.0145834,7.90427e-09
0.15,-1.04424e-18,0.015625,7.90427e-09
0.15,-1.04424e-18,0.0166667,2.4729e-09
0.15,-1.04424e-18,0.0175253,2.4729e-09
0.15,-1.04424e-18,0.0183838,2.51373e-09
0.15,-1.04424e-18,0.0185669,2.51373e-09
0.15,-1.04424e-18,0.01875,1.39833e-09
0.15,-1.04424e-18,0.0197916,1.39833e-09
0.15,-1.04424e-18,0.0208333,1.10112e-09
0.15,-1.04424e-18,0.021875,1.10112e-09
0.15,-1.04424e-18,0.0229167,9.69949e-10
0.15,-1.04424e-18,0.0239583,9.69949e-10
0.15,-1.04424e-18,0.025,1.02305e-09
0.15,-1.04424e-18,0.0260417,1.02305e-09
0.15,-1.04424e-18,0.0270834,1.0673e-09
0.15,-1.04424e-18,0.028125,1.0673e-09
0.15,-1.04424e-18,0.0291667,1.09998e-09
0.15,-1.04424e-18,0.0302083,1.09998e-09
0.15,-1.04424e-18,0.03125,1.12712e-09
0.15,-1.04424e-18,0.0322916,1.12712e-09
0.15,-1.04424e-18,0.0333333,1.14167e-09
0.15,-1.04424e-18,0.034375,1.14167e-09
0.15,-1.04424e-18,0.0354167,1.14012e-09
0.15,-1.04424e-18,0.0364583,1.14012e-09
0.15,-1.04424e-18,0.0375,1.12338e-09
0.15,-1.04424e-18,0.0385417,1.12338e-09
0.15,-1.04424e-18,0.0395834,1.12338e-09
0.15,0,0.0395834,1.06745e-09
0.15,-6.02736e-20,0.040625,1.06745e-09
0.15,-1.20547e-19,0.0416667,9.66084e-10
0.15,-1.20547e-19,0.0427083,9.66084e-10
0.15,-1.20547e-19,0.04375,8.59344e-10
0.15,-1.20547e-19,0.0447916,8.59344e-10
0.15,-1.20547e-19,0.0458333,7.84289e-10
0.15,-1.20547e-19,0.046843,7.84289e-10
0.15,-1.20547e-19,0.0478526,6.13775e-10
0.15,-1.20547e-19,0.0478846,6.13775e-10
0.15,-1.20547e-19,0.0479167,6.12649e-10
0.15,-1.20547e-19,0.0489583,6.12649e-10
0.15,-1.20547e-19,0.05,6.161e-10
0.15,-1.20546e-19,0.0510417,6.161e-10
0.15,-1.20546e-19,0.0520833,6.22735e-10
0.15,-1.20546e-19,0.053125,6.22735e-10
0.15,-1.20546e-19,0.0541667,6.27281e-10
0.15,-1.20546e-19,0.0546239,6.27281e-10
0.15,-1.20546e-19,0.0550812,6.72102e-10
0.15,-1.20546e-19,0.0556656,6.72102e-10
0.15,-1.20546e-19,0.0562501,6.54168e-10
0.15,-1.20546e-19,0.0572917,6.54168e-10
0.15,-1.20546e-19,0.0583334,6.39292e-10
0.15,-1.20546e-19,0.0593751,6.39292e-10
0.15,-1.20547e-19,0.0604167,6.28899e-10
0.15,-1.20546e-19,0.0614584,6.28899e-10
0.15,-1.20546e-19,0.0625001,6.28607e-10
0.15,-1.20546e-19,0.0635418,6.28607e-10
0.15,-1.20546e-19,0.0645835,6.29615e-10
0.15,-1.20546e-19,0.0656251,6.29615e-10
0.15,-1.20546e-19,0.0666668,6.25844e-10
0.15,-1.20546e-19,0.0677085,6.25844e-10
0.15,-1.20546e-19,0.0687501,6.07107e-10
0.15,-1.20546e-19,0.0697918,6.07107e-10
0.15,-1.20546e-19,0.0708335,5.39251e-10
0.15,-1.20546e-19,0.0717092,5.39251e-10
0.15,-1.20546e-19,0.0725848,5.52076e-10
0.15,-1.20546e-19,0.0727509,5.52076e-10
0.15,-1.20546e-19,0.0729169,4.85396e-10
0.15,-1.20546e-19,0.0739586,4.85396e-10
0.15,-1.20546e-19,0.0750003,7.15174e-10
0.15,-1.20545e-19,0.076042,7.15174e-10
0.15,-1.20545e-19,0.0770837,2.18194e-09
0.15,-1.20545e-19,0.0781254,2.18194e-09
0.15,-1.20545e-19,0.0791672,2.47646e-09
0.15,-1.20545e-19,0.0812506,2.47646e-09
0.15,-1.20545e-19,0.0833341,4.74941e-09
0.15,-1.20546e-19,0.0875015,4.74941e-09
0.15,-1.20547e-19,0.0916689,2.02508e-09
0.15,-1.20545e-19,0.0958363,2.02508e-09
0.15,-1.20543e-19,0.100004,2.03598e-09
0.15,-1.20546e-19,0.104172,2.03598e-09
0.15,-1.20548e-19,0.108339,1.66603e-09
0.15,-1.20547e-19,0.111118,1.66603e-09
0.15,-1.20547e-19,0.113896,1.55279e-09
0.15,-1.20547e-19,0.115287,1.55279e-09
0.15,-1.20547e-19,0.116678,1.55279e-09
0.15,4.19252e-08,0.116678,1.23182e-09
0.15,4.19252e-08,0.120846,1.23182e-09
0.15,4.19252e-08,0.125013,1.22269e-09
