x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.84332e-19,-0.120834,1.00001
0.1,1.76866e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.49897e-19,-0.1125,1.00001
0.1,-6.99795e-19,-0.108333,1.00001
0.1,-6.99795e-19,-0.104166,1.00001
0.1,-6.99795e-19,-0.1,1.00001
0.1,-6.99799e-19,-0.0958333,1.00001
0.1,-6.99803e-19,-0.0916667,1.00001
0.1,-6.99803e-19,-0.0875,1.00001
0.1,-6.99803e-19,-0.0833333,1.00001
0.1,-6.99798e-19,-0.08125,1.00001
0.1,-6.99794e-19,-0.0791667,1.00001
0.1,-6.99794e-19,-0.0781251,1.00001
0.1,-6.99795e-19,-0.0770835,1.00001
0.1,-6.99796e-19,-0.0760417,1.00001
0.1,-6.99798e-19,-0.075,1.00001
0.1,-6.99799e-19,-0.0739583,1.00001
0.1,-6.998e-19,-0.0729167,1.00001
0.1,-6.998e-19,-0.071875,1.00001
0.1,-6.998e-19,-0.0708333,1.00001
0.1,-6.99799e-19,-0.0697917,1.00001
0.1,-6.99799e-19,-0.0687501,1.00001
0.1,-6.99799e-19,-0.0677084,1.00001
0.1,-6.99799e-19,-0.0666667,1.00001
0.1,-6.99798e-19,-0.0656251,1.00001
0.1,-6.99798e-19,-0.0645834,1.00001
0.1,-6.99798e-19,-0.0635417,1.00001
0.1,-6.99799e-19,-0.0625,1.00001
0.1,-6.998e-19,-0.0614583,1.00001
0.1,-6.998e-19,-0.0604167,1.00001
0.1,-6.998e-19,-0.059375,1.00001
0.1,-6.998e-19,-0.0583333,1.00001
0.1,-6.998e-19,-0.0572916,1.00001
0.1,-6.998e-19,-0.05625,1.00001
0.1,-6.998e-19,-0.0552083,1.00001
0.1,-6.998e-19,-0.0541667,1.00001
0.1,-6.998e-19,-0.053125,1.00001
0.1,-6.998e-19,-0.0520834,1.00001
0.1,-6.998e-19,-0.0510417,1.00001
0.1,-6.998e-19,-0.05,1.00001
0.1,-6.998e-19,-0.0489583,1.00001
0.1,-6.998e-19,-0.0479166,1.00001
0.1,-6.998e-19,-0.046875,1.00001
0.1,-6.998e-19,-0.0458333,1.00001
0.1,-6.998e-19,-0.0447916,1.00001
0.1,-6.998e-19,-0.04375,1.00001
0.1,-6.998e-19,-0.0427083,1.00001
0.1,-6.998e-19,-0.0416667,1.00001
0.1,-6.998e-19,-0.040625,1.00001
0.1,-6.998e-19,-0.0395834,1.00001
0.1,-6.998e-19,-0.0385417,1.00001
0.1,-6.998e-19,-0.0375,1.00001
0.1,-6.998e-19,-0.0364583,1.00001
0.1,-6.998e-19,-0.0354167,1.00001
0.1,-6.998e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-6.998e-19,-0.0333333,1.00001
0.1,1.59118e-19,-0.0322917,1.00001
0.1,3.18236e-19,-0.03125,1.00001
0.1,3.18236e-19,-0.0302084,1.00001
0.1,3.18236e-19,-0.0291667,1.00001
0.1,3.18236e-19,-0.0281251,1.00001
0.1,3.18236e-19,-0.0270834,1.00001
0.1,3.18236e-19,-0.0260417,1.00001
0.1,3.18236e-19,-0.025,1.00001
0.1,3.18236e-19,-0.0239584,1.00001
0.1,3.18236e-19,-0.0229167,1.00001
0.1,3.18236e-19,-0.021875,1.00001
0.1,3.18236e-19,-0.0208333,1.00001
0.1,3.18236e-19,-0.0197917,1.00001
0.1,3.18236e-19,-0.01875,1
0.1,3.18236e-19,-0.0177084,1
0.1,3.18236e-19,-0.0166667,1
0.1,3.18236e-19,-0.015625,1
0.1,3.18236e-19,-0.0145834,1
0.1,3.18236e-19,-0.0135417,1
0.1,3.18236e-19,-0.0125,1
0.1,3.18236e-19,-0.0114583,1
0.1,3.18236e-19,-0.0104167,1
0.1,3.18236e-19,-0.00937501,1
0.1,3.18236e-19,-0.00833333,0.999999
0.1,3.18236e-19,-0.00729167,0.999999
0.1,3.18236e-19,-0.00625,0.999994
0.1,3.18236e-19,-0.00520834,0.999994
0.1,3.18236e-19,-0.00416667,0.999975
0.1,3.18236e-19,-0.003125,0.999975
0.1,3.18236e-19,-0.00208333,0.9999
0.1,3.18236e-19,-0.00104166,0.9999
0.1,3.18236e-19,6.96394e-11,0.99963
0.1,3.18236e-19,0.00104167,0.99963
0.1,3.18236e-19,0.00208334,0.998664
0.1,3.18236e-19,0.00312501,0.998664
0.1,3.18236e-19,0.00416667,0.998664
0.1,6.46235e-27,0.00416667,0.995652
0.1,-5.57488e-20,0.00520834,0.995652
0.1,-1.11498e-19,0.00625,0.977756
0.1,-1.11498e-19,0.00729167,0.977756
0.1,-1.11498e-19,0.00833333,0.765073
0.1,-1.11498e-19,0.00937501,0.765073
0.1,-1.11498e-19,0.0104167,0.243574
0.1,-1.11498e-19,0.0114583,0.243574
0.1,-1.11498e-19,0.0125,0.0334204
0.1,-1.11498e-19,0.0135417,0.0334204
0.1,-1.11498e-19,0.0145833,0.00453562
0.1,-1.11498e-19,0.015625,0.00453562
0.1,-1.11498e-19,0.0166667,0.000331913
0.1,-1.11498e-19,0.0177084,0.000331913
0.1,-1.11498e-19,0.01875,1.92455e-05
0.1,-1.11498e-19,0.0197917,1.92455e-05
0.1,-1.11498e-19,0.0208333,1.21896e-06
0.1,-1.11498e-19,0.021875,1.21896e-06
0.1,-1.11498e-19,0.0229166,1.78156e-07
0.1,-1.11498e-19,0.0239583,1.78156e-07
0.1,-1.11498e-19,0.025,4.5368e-08
0.1,-1.11498e-19,0.0260417,4.5368e-08
0.1,-1.11498e-19,0.0270834,1.24655e-08
0.1,-1.11498e-19,0.0281251,1.24655e-08
0.1,-1.11498e-19,0.0291667,3.8753e-09
0.1,-1.11498e-19,0.0302084,3.8753e-09
0.1,-1.11498e-19,0.03125,1.72783e-09
0.1,-1.11498e-19,0.0322917,1.72783e-09
0.1,-1.11498e-19,0.0333333,1.17723e-09
0.1,-1.11498e-19,0.034375,1.17723e-09
0.1,-1.11498e-19,0.0354167,9.63858e-10
0.1,-1.11498e-19,0.0364584,9.63858e-10
0.1,0,0.0375,8.22348e-10
0.1,-1.11498e-19,0.0375,9.63858e-10
0.1,-1.63358e-20,0.0385417,8.22348e-10
0.1,-3.26717e-20,0.0395834,7.30231e-10
0.1,-3.26717e-20,0.040625,7.30231e-10
0.1,-3.26717e-20,0.0416667,6.98501e-10
0.1,-3.26717e-20,0.0427084,6.98501e-10
0.1,-3.26717e-20,0.0437501,6.95726e-10
0.1,-3.26717e-20,0.0447918,6.95726e-10
0.1,-3.26717e-20,0.0458334,7.1229e-10
0.1,-3.26717e-20,0.0466267,7.1229e-10
0.1,-3.26717e-20,0.0474199,5.66613e-10
0.1,-3.26717e-20,0.0476684,5.66613e-10
0.1,-3.26717e-20,0.0479168,5.77999e-10
0.1,-3.26717e-20,0.0489585,5.77999e-10
0.1,-3.26717e-20,0.0500001,6.04696e-10
0.1,-3.26717e-20,0.0510418,6.04696e-10
0.1,-3.26717e-20,0.0520835,6.31793e-10
0.1,-3.26717e-20,0.0531252,6.31793e-10
0.1,-3.26717e-20,0.0541669,6.46645e-10
0.1,-3.26717e-20,0.0552086,6.46645e-10
0.1,-3.26717e-20,0.0562503,6.49315e-10
0.1,-3.26717e-20,0.057292,6.49315e-10
0.1,-3.26716e-20,0.0583337,6.08399e-10
0.1,-3.26716e-20,0.0593754,6.08399e-10
0.1,-3.26717e-20,0.0604172,5.26462e-10
0.1,-3.26717e-20,0.0614588,5.26462e-10
0.1,-3.26717e-20,0.0625005,4.4184e-10
0.1,-3.26717e-20,0.0635423,4.4184e-10
0.1,-3.26717e-20,0.064584,3.76519e-10
0.1,-3.26716e-20,0.0656257,3.76519e-10
0.1,-3.26716e-20,0.0666675,3.29732e-10
0.1,-3.26716e-20,0.0677093,3.29732e-10
0.1,-3.26716e-20,0.0687511,2.99912e-10
0.1,-3.26716e-20,0.0697928,2.99912e-10
0.1,-3.26717e-20,0.0708346,2.84068e-10
0.1,-3.26717e-20,0.0718765,2.84068e-10
0.1,-3.26717e-20,0.0729185,2.76836e-10
0.1,-3.26716e-20,0.0739602,2.76836e-10
0.1,-3.26715e-20,0.0750019,2.7354e-10
0.1,-3.26717e-20,0.0760439,2.7354e-10
0.1,-3.26718e-20,0.077086,2.71442e-10
0.1,-3.26718e-20,0.0781278,2.71442e-10
0.1,-3.26718e-20,0.0791696,2.6853e-10
0.1,-3.26719e-20,0.0812539,2.6853e-10
0.1,-3.2672e-20,0.0833382,2.64401e-10
0.1,-3.2672e-20,0.0875085,2.64401e-10
0.1,-3.2672e-20,0.0916788,2.67444e-10
0.1,-3.26726e-20,0.0958495,2.67444e-10
0.1,-3.26732e-20,0.10002,3.02429e-10
0.1,-3.26701e-20,0.108378,3.02429e-10
0.1,-3.2667e-20,0.116736,3.02429e-10
0.1,0,0.116736,3.40313e-10
0.1,-3.06457e-19,0.125097,3.40313e-10
0.1,-6.12914e-19,0.133458,4.08031e-10
