x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
7.31836e-19,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-6.77626e-20,0.125,-0.08125,1
2.98156e-19,0.125,-0.0791667,1
4.74338e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
3.25261e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0645834,1
5.92923e-20,0.125,-0.0635417,1
-3.72694e-20,0.125,-0.0625,1
-1.86347e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.18585e-19,0.125,-0.0552083,1
2.37169e-19,0.125,-0.0541667,1
4.43845e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.51788e-18,0.125,-0.0427084,1
1.73472e-18,0.125,-0.0416667,1
1.95156e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.73472e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,0.999999
1.6263e-18,0.125,-0.0322916,0.999999
1.73472e-18,0.125,-0.03125,0.999998
1.73472e-18,0.125,-0.0302083,0.999998
1.73472e-18,0.125,-0.0291667,0.999998
1.73472e-18,0.125,-0.028125,0.999998
1.73472e-18,0.125,-0.0270834,0.999998
1.40946e-18,0.125,-0.0260417,0.999998
1.0842e-18,0.125,-0.025,0.999998
1.19262e-18,0.125,-0.0239583,0.999998
1.30104e-18,0.125,-0.0229167,0.999999
1.19262e-18,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177083,1
1.30104e-18,0.125,-0.0166667,1
1.40946e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145834,1
1.67374e-18,0.125,-0.0135417,1
1.82959e-18,0.125,-0.0125,0.999999
1.81943e-18,0.125,-0.0114583,0.999999
1.80926e-18,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999995
-1.18585e-20,0.125,-0.00937502,0.999995
0,0.125,-0.00833333,0.99993
1.0842e-19,0.125,-0.00729167,0.99993
2.1684e-19,0.125,-0.00625,0.998571
3.25261e-19,0.125,-0.00520834,0.998571
4.33681e-19,0.125,-0.00416667,0.959546
2.1684e-19,0.125,-0.003125,0.959546
0,0.125,-0.00208333,0.61649
1.0842e-19,0.125,-0.00104166,0.61649
2.1684e-19,0.125,4.49498e-11,0.100915
2.1684e-19,0.125,0.00104167,0.100915
2.1684e-19,0.125,0.00208334,0.00375963
3.52366e-19,0.125,0.003125,0.00375963
4.87891e-19,0.125,0.00416667,9.4644e-05
3.52366e-19,0.125,0.00520833,9.4644e-05
2.1684e-19,0.125,0.00625,3.35256e-05
4.33681e-19,0.125,0.00729166,3.35256e-05
6.50521e-19,0.125,0.00833333,4.23152e-07
6.50521e-19,0.125,0.00937502,4.23152e-07
6.50521e-19,0.125,0.0104167,2.97768e-08
6.50521e-19,0.125,0.0114583,2.97768e-08
6.50521e-19,0.125,0.0125,5.80377e-09
4.33681e-19,0.125,0.0135417,5.80377e-09
2.1684e-19,0.125,0.0145834,1.20515e-09
1.0842e-19,0.125,0.0156251,1.20515e-09
0,0.125,0.0166667,2.94182e-10
2.1684e-19,0.125,0.0177083,2.94182e-10
4.33681e-19,0.125,0.01875,9.28952e-11
3.10014e-19,0.125,0.0197917,9.28952e-11
1.86347e-19,0.125,0.0208333,2.81014e-11
2.01594e-19,0.125,0.021875,2.81014e-11
2.1684e-19,0.125,0.0229167,5.68157e-12
3.25261e-19,0.125,0.0239583,5.68157e-12
4.33681e-19,0.125,0.025,8.85827e-13
4.33681e-19,0.125,0.0260417,8.85827e-13
4.33681e-19,0.125,0.0270834,2.4985e-13
4.33681e-19,0.125,0.028125,2.4985e-13
4.33681e-19,0.125,0.0291667,1.57053e-13
4.33681e-19,0.125,0.0302083,1.57053e-13
4.33681e-19,0.125,0.03125,1.18268e-13
6.50521e-19,0.125,0.0322916,1.18268e-13
8.67362e-19,0.125,0.0333333,8.08233e-14
8.67362e-19,0.125,0.034375,8.08233e-14
8.67362e-19,0.125,0.0354167,4.48911e-14
7.52165e-19,0.125,0.0364584,4.48911e-14
6.36969e-19,0.125,0.0375,1.9722e-14
6.43745e-19,0.125,0.0385417,1.9722e-14
6.50521e-19,0.125,0.0395834,7.18365e-15
8.67362e-19,0.125,0.040625,7.18365e-15
1.0842e-18,0.125,0.0416667,2.41069e-15
9.75782e-19,0.125,0.0427084,2.41069e-15
8.67362e-19,0.125,0.0437501,8.95251e-16
8.67362e-19,0.125,0.0447917,8.95251e-16
8.67362e-19,0.125,0.0458334,4.77082e-16
8.67362e-19,0.125,0.0468751,4.77082e-16
8.67362e-19,0.125,0.0479168,3.36319e-16
5.42101e-19,0.125,0.0489585,3.36319e-16
2.1684e-19,0.125,0.0500001,2.80105e-16
3.25261e-19,0.125,0.0510418,2.80105e-16
4.33681e-19,0.125,0.0520835,2.59919e-16
1.98206e-19,0.125,0.0531252,2.59919e-16
-3.72694e-20,0.125,0.0541668,2.56063e-16
-1.27055e-19,0.125,0.0552085,2.56063e-16
-2.1684e-19,0.125,0.0562502,2.66908e-16
-3.25261e-19,0.125,0.0572919,2.66908e-16
-4.33681e-19,0.125,0.0583335,3.01607e-16
-4.33681e-19,0.125,0.0593752,3.01607e-16
-4.33681e-19,0.125,0.0604169,3.59208e-16
-6.35275e-19,0.125,0.0614586,3.59208e-16
-8.36869e-19,0.125,0.0625003,4.32216e-16
