x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.90911e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.18182e-18,-0.116667,1.00001
0.1,-3.54224e-19,-0.1125,1.00001
0.1,-7.08447e-19,-0.108333,1.00001
0.1,-7.08446e-19,-0.104167,1.00001
0.1,-7.08444e-19,-0.1,1.00001
0.1,-7.08449e-19,-0.0958334,1.00001
0.1,-7.08454e-19,-0.0916667,1.00001
0.1,-7.08454e-19,-0.0875,1.00001
0.1,-7.08455e-19,-0.0833333,1.00001
0.1,-7.08456e-19,-0.08125,1.00001
0.1,-7.08457e-19,-0.0791667,1.00001
0.1,-7.08457e-19,-0.0781251,1.00001
0.1,-7.08457e-19,-0.0770835,1.00001
0.1,-7.08457e-19,-0.0760418,1.00001
0.1,-7.08456e-19,-0.075,1.00001
0.1,-7.08455e-19,-0.0739584,1.00001
0.1,-7.08455e-19,-0.0729167,1.00001
0.1,-7.08456e-19,-0.071875,1.00001
0.1,-7.08457e-19,-0.0708333,1.00001
0.1,-7.08458e-19,-0.0697917,1.00001
0.1,-7.08458e-19,-0.0687501,1.00001
0.1,-7.08458e-19,-0.0677084,1.00001
0.1,-7.08457e-19,-0.0666667,1.00001
0.1,-7.08456e-19,-0.065625,1.00001
0.1,-7.08455e-19,-0.0645834,1.00001
0.1,-7.08456e-19,-0.0635417,1.00001
0.1,-7.08456e-19,-0.0625,1.00001
0.1,-7.08456e-19,-0.0614583,1.00001
0.1,-7.08456e-19,-0.0604167,1.00001
0.1,-7.08456e-19,-0.059375,1.00001
0.1,-7.08456e-19,-0.0583333,1.00001
0.1,-7.08456e-19,-0.0572916,1.00001
0.1,-7.08456e-19,-0.05625,1.00001
0.1,-7.08456e-19,-0.0552083,1.00001
0.1,-7.08456e-19,-0.0541667,1.00001
0.1,-7.08456e-19,-0.053125,1.00001
0.1,-7.08456e-19,-0.0520834,1.00001
0.1,-7.08456e-19,-0.0510417,1.00001
0.1,-7.08456e-19,-0.05,1.00001
0.1,-7.08456e-19,-0.0489583,1.00001
0.1,-7.08456e-19,-0.0479167,1.00001
0.1,-7.08456e-19,-0.046875,1.00001
0.1,-7.08456e-19,-0.0458333,1.00001
0.1,-7.08456e-19,-0.0447916,1.00001
0.1,-7.08456e-19,-0.04375,1.00001
0.1,-7.08456e-19,-0.0427083,1.00001
0.1,-7.08455e-19,-0.0416667,1.00001
0.1,-7.08456e-19,-0.040625,1.00001
0.1,-7.08456e-19,-0.0395834,1.00001
0.1,-7.08456e-19,-0.0385417,1.00001
0.1,-7.08456e-19,-0.0375,1
0.1,-7.08456e-19,-0.0364583,1
0.1,-7.08456e-19,-0.0354166,1
0.1,-7.08456e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-7.08456e-19,-0.0333333,1
0.1,-5.92117e-20,-0.0322916,1
0.1,-1.18423e-19,-0.03125,1
0.1,-1.18423e-19,-0.0302083,1
0.1,-1.18423e-19,-0.0291667,1
0.1,-1.18423e-19,-0.028125,1
0.1,-1.18423e-19,-0.0270834,1
0.1,-1.18423e-19,-0.0260417,1
0.1,-1.18423e-19,-0.025,1
0.1,-1.18423e-19,-0.0239583,1
0.1,-1.18423e-19,-0.0229166,1
0.1,-1.18423e-19,-0.021875,1
0.1,-1.18423e-19,-0.0208333,0.999995
0.1,-1.18423e-19,-0.0197916,0.999995
0.1,-1.18423e-19,-0.01875,0.99995
0.1,-1.18423e-19,-0.0177083,0.99995
0.1,-1.18423e-19,-0.0166667,0.999572
0.1,-1.18423e-19,-0.015625,0.999572
0.1,-1.18423e-19,-0.0145834,0.996529
0.1,-1.18423e-19,-0.0135417,0.996529
0.1,-1.18423e-19,-0.0125,0.972536
0.1,-1.18423e-19,-0.0114583,0.972536
0.1,-1.18423e-19,-0.0104167,0.794902
0.1,-1.18423e-19,-0.009375,0.794902
0.1,-1.18423e-19,-0.00833333,0.291597
0.1,-1.18423e-19,-0.00729166,0.291597
0.1,-1.18423e-19,-0.00625,0.0317919
0.1,-1.18423e-19,-0.00520833,0.0317919
0.1,-1.18423e-19,-0.00416667,0.0048378
0.1,-1.18423e-19,-0.003125,0.0048378
0.1,-1.18423e-19,-0.00208333,0.00157957
0.1,-1.18423e-19,-0.00104166,0.00157957
0.1,-1.18423e-19,5.95747e-11,0.000457771
0.1,-1.18423e-19,0.00104167,0.000457771
0.1,-1.18423e-19,0.00208334,0.000130791
0.1,-1.18423e-19,0.003125,0.000130791
0.1,-1.18424e-19,0.00416667,0.000130791
0.1,0,0.00416667,3.67453e-05
0.1,-5.95298e-20,0.00520833,3.67453e-05
0.1,-1.1906e-19,0.00625,9.97329e-06
0.1,-1.1906e-19,0.00729166,9.97329e-06
0.1,-1.1906e-19,0.00833333,2.3746e-06
0.1,-1.1906e-19,0.009375,2.3746e-06
0.1,-1.1906e-19,0.0104167,5.47593e-07
0.1,-1.1906e-19,0.0114583,5.47593e-07
0.1,-1.1906e-19,0.0125,1.00195e-07
0.1,-1.1906e-19,0.0135417,1.00195e-07
