x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.48586e-20,-0.120834,1.00001
0.125,2.97156e-20,-0.116667,1.00001
0.125,2.97223e-20,-0.1125,1.00001
0.125,2.97289e-20,-0.108333,1.00001
0.125,2.97272e-20,-0.104167,1.00001
0.125,2.97256e-20,-0.1,1.00001
0.125,2.97258e-20,-0.0958334,1.00001
0.125,2.9726e-20,-0.0916667,1.00001
0.125,2.97249e-20,-0.0875,1.00001
0.125,2.97239e-20,-0.0833333,1.00001
0.125,2.97247e-20,-0.08125,1.00001
0.125,2.97256e-20,-0.0791667,1.00001
0.125,2.97249e-20,-0.078125,1.00001
0.125,2.97243e-20,-0.0770834,1.00001
0.125,2.97256e-20,-0.0760417,1.00001
0.125,2.97268e-20,-0.075,1.00001
0.125,2.9727e-20,-0.0739584,1.00001
0.125,2.97272e-20,-0.0729168,1.00001
0.125,2.97276e-20,-0.071875,1.00001
0.125,2.9728e-20,-0.0708333,1.00001
0.125,2.97283e-20,-0.0697917,1.00001
0.125,2.97285e-20,-0.06875,1.00001
0.125,2.97289e-20,-0.0677084,1.00001
0.125,2.97293e-20,-0.0666667,1.00001
0.125,2.97287e-20,-0.0656251,1.00001
0.125,2.9728e-20,-0.0645834,1.00001
0.125,2.97283e-20,-0.0635417,1.00001
0.125,2.97285e-20,-0.0625,1.00001
0.125,2.97291e-20,-0.0614584,1.00001
0.125,2.97297e-20,-0.0604167,1.00001
0.125,2.97283e-20,-0.059375,1.00001
0.125,2.97268e-20,-0.0583333,1.00001
0.125,2.97271e-20,-0.0572917,1.00001
0.125,2.97274e-20,-0.0562501,1.00001
0.125,2.97277e-20,-0.0552084,1.00001
0.125,2.9728e-20,-0.0541667,1.00001
0.125,2.97278e-20,-0.0531251,1.00001
0.125,2.97276e-20,-0.0520834,1.00001
0.125,2.97276e-20,-0.0510417,1.00001
0.125,2.97276e-20,-0.05,1.00001
0.125,2.97279e-20,-0.0489583,1.00001
0.125,2.97282e-20,-0.0479166,1.00001
0.125,2.97283e-20,-0.046875,1.00001
0.125,2.97285e-20,-0.0458333,1.00001
0.125,2.9728e-20,-0.0447917,1.00001
0.125,2.97276e-20,-0.04375,1.00001
0.125,2.97277e-20,-0.0427083,1.00001
0.125,2.97277e-20,-0.0416667,1.00001
0.125,2.97277e-20,-0.040625,1.00001
0.125,2.97277e-20,-0.0395834,1
0.125,2.97277e-20,-0.0385417,1
0.125,2.97277e-20,-0.0375,1
0.125,2.97279e-20,-0.0364583,1
0.125,2.9728e-20,-0.0354167,1
0.125,2.97279e-20,-0.034375,1
0.125,2.97279e-20,-0.0333333,1
0.125,2.97279e-20,-0.0322917,1
0.125,2.97279e-20,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,8.23872e-21,-0.0302463,1
0.125,1.64774e-20,-0.0292426,1
0.125,1.64774e-20,-0.0292046,1
0.125,1.64774e-20,-0.0291667,1
0.125,1.64774e-20,-0.028125,1
0.125,1.64774e-20,-0.0270833,1
0.125,1.64774e-20,-0.0260417,1
0.125,1.64774e-20,-0.025,0.999999
0.125,1.64773e-20,-0.0239583,0.999999
0.125,1.64773e-20,-0.0229167,0.999992
0.125,1.64773e-20,-0.021875,0.999992
0.125,1.64774e-20,-0.0208333,0.999932
0.125,1.64774e-20,-0.0197916,0.999932
0.125,1.64774e-20,-0.01875,0.9995
0.125,1.64774e-20,-0.0177083,0.9995
0.125,1.64774e-20,-0.0166667,0.996516
0.125,1.64774e-20,-0.015625,0.996516
0.125,1.64774e-20,-0.0145834,0.97628
0.125,1.64774e-20,-0.0135417,0.97628
0.125,1.64774e-20,-0.0125,0.837055
0.125,1.64774e-20,-0.0114583,0.837055
0.125,1.64774e-20,-0.0104167,0.361621
0.125,1.64774e-20,-0.00937501,0.361621
0.125,1.64774e-20,-0.00833333,0.0473834
0.125,1.64774e-20,-0.0081881,0.0473834
0.125,1.64774e-20,-0.00804287,0.047379
0.125,1.64774e-20,-0.00714644,0.047379
0.125,1.64774e-20,-0.00625,0.00700611
0.125,1.64774e-20,-0.00520833,0.00700611
0.125,1.64773e-20,-0.00416667,0.00241359
0.125,1.64773e-20,-0.003125,0.00241359
0.125,1.64774e-20,-0.00208333,0.000760537
0.125,1.64774e-20,-0.00104166,0.000760537
0.125,1.64774e-20,2.46367e-11,0.000235312
0.125,1.64774e-20,0.00104167,0.000235312
0.125,1.64774e-20,0.00208333,0.000235312
0.125,0,0.00208333,7.19214e-05
0.125,-2.13628e-19,0.003125,7.19214e-05
0.125,-4.27257e-19,0.00416667,2.15736e-05
0.125,-4.27257e-19,0.00520833,2.15736e-05
0.125,-4.27257e-19,0.00625,5.69879e-06
0.125,-4.27257e-19,0.00729166,5.69879e-06
0.125,-4.27257e-19,0.00833333,1.365e-06
0.125,-4.27257e-19,0.00937501,1.365e-06
0.125,-4.27257e-19,0.0104167,3.64635e-07
