x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.5992e-18,0.125,-0.116667,1
-1.45012e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1.00001
-8.30092e-20,0.125,-0.0635417,1.00001
-5.75982e-20,0.125,-0.0625,1
2.5411e-20,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.79521e-19,0.125,-0.0302084,1
-3.42201e-19,0.125,-0.0291667,1
-3.87941e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,0.999999
-7.18284e-19,0.125,-0.0135417,0.999999
-7.86047e-19,0.125,-0.0125,0.999997
-7.67412e-19,0.125,-0.0114584,0.999997
-7.48777e-19,0.125,-0.0104167,0.999997
4.33681e-19,0.125,-0.0104167,0.999982
3.25261e-19,0.125,-0.00937502,0.999982
2.1684e-19,0.125,-0.00833333,0.999879
2.1684e-19,0.125,-0.00729167,0.999879
2.1684e-19,0.125,-0.00625,0.998528
1.6263e-19,0.125,-0.00520834,0.998528
1.0842e-19,0.125,-0.00416667,0.977163
1.6263e-19,0.125,-0.003125,0.977163
2.1684e-19,0.125,-0.00208333,0.756288
2.1684e-19,0.125,-0.00104166,0.756288
2.1684e-19,0.125,4.34047e-11,0.232623
2.1684e-19,0.125,0.00104167,0.232623
2.1684e-19,0.125,0.00208334,0.0267664
1.47384e-19,0.125,0.00312501,0.0267664
7.7927e-20,0.125,0.00416667,0.000869831
1.47384e-19,0.125,0.00520834,0.000869831
2.1684e-19,0.125,0.00625,4.55699e-06
2.71051e-19,0.125,0.00729167,4.55699e-06
3.25261e-19,0.125,0.00833333,4.17564e-07
3.25261e-19,0.125,0.00937502,4.17564e-07
3.25261e-19,0.125,0.0104167,1.55541e-07
2.71051e-19,0.125,0.0114584,1.55541e-07
2.1684e-19,0.125,0.0125,3.70392e-08
4.33681e-19,0.125,0.0135417,3.70392e-08
6.50521e-19,0.125,0.0145833,6.10946e-09
5.42101e-19,0.125,0.015625,6.10946e-09
4.33681e-19,0.125,0.0166667,1.04747e-09
5.42101e-19,0.125,0.0177084,1.04747e-09
6.50521e-19,0.125,0.01875,2.34386e-10
7.04731e-19,0.125,0.0197917,2.34386e-10
7.58942e-19,0.125,0.0208333,8.71697e-11
8.67362e-19,0.125,0.021875,8.71697e-11
9.75782e-19,0.125,0.0229166,2.51715e-11
8.13152e-19,0.125,0.0239583,2.51715e-11
6.50521e-19,0.125,0.025,9.31319e-12
6.50521e-19,0.125,0.0260417,9.31319e-12
6.50521e-19,0.125,0.0270833,7.37708e-12
7.04731e-19,0.125,0.028125,7.37708e-12
7.58942e-19,0.125,0.0291667,6.20803e-12
7.04731e-19,0.125,0.0302084,6.20803e-12
6.50521e-19,0.125,0.03125,4.46049e-12
5.96311e-19,0.125,0.0322917,4.46049e-12
5.42101e-19,0.125,0.0333333,2.58281e-12
