x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,4.43583e-20,-0.120834,1.00001
0.125,8.87167e-20,-0.116667,1.00001
0.125,8.87151e-20,-0.1125,1.00001
0.125,8.87135e-20,-0.108333,1.00001
0.125,8.87186e-20,-0.104167,1.00001
0.125,8.87237e-20,-0.1,1.00001
0.125,8.87202e-20,-0.0958334,1.00001
0.125,8.87168e-20,-0.0916667,1.00001
0.125,8.8719e-20,-0.0875,1.00001
0.125,8.87212e-20,-0.0833333,1.00001
0.125,8.87207e-20,-0.08125,1.00001
0.125,8.87201e-20,-0.0791667,1.00001
0.125,8.87178e-20,-0.0781251,1.00001
0.125,8.87155e-20,-0.0770836,1.00001
0.125,8.87174e-20,-0.0760418,1.00001
0.125,8.87192e-20,-0.075,1.00001
0.125,8.87187e-20,-0.0739584,1.00001
0.125,8.87181e-20,-0.0729168,1.00001
0.125,8.87174e-20,-0.0718751,1.00001
0.125,8.87168e-20,-0.0708333,1.00001
0.125,8.8717e-20,-0.0697917,1.00001
0.125,8.87172e-20,-0.0687501,1.00001
0.125,8.87168e-20,-0.0677084,1.00001
0.125,8.87164e-20,-0.0666667,1.00001
0.125,8.87169e-20,-0.0656251,1.00001
0.125,8.87174e-20,-0.0645834,1.00001
0.125,8.87175e-20,-0.0635417,1.00001
0.125,8.87176e-20,-0.0625,1.00001
0.125,8.87185e-20,-0.0614583,1.00001
0.125,8.87193e-20,-0.0604167,1.00001
0.125,8.87188e-20,-0.059375,1.00001
0.125,8.87183e-20,-0.0583333,1.00001
0.125,8.87187e-20,-0.0572917,1.00001
0.125,8.8719e-20,-0.0562501,1.00001
0.125,8.87198e-20,-0.0552084,1.00001
0.125,8.87205e-20,-0.0541667,1.00001
0.125,8.87205e-20,-0.0531251,1.00001
0.125,8.87206e-20,-0.0520834,1.00001
0.125,8.87204e-20,-0.0510417,1.00001
0.125,8.87203e-20,-0.05,1.00001
0.125,8.87203e-20,-0.0489584,1.00001
0.125,8.87204e-20,-0.0479167,1.00001
0.125,8.87202e-20,-0.046875,1.00001
0.125,8.87201e-20,-0.0458333,1.00001
0.125,8.87204e-20,-0.0447917,1.00001
0.125,8.87207e-20,-0.04375,1.00001
0.125,8.87209e-20,-0.0427084,1.00001
0.125,8.87211e-20,-0.0416667,1.00001
0.125,8.87209e-20,-0.040625,1.00001
0.125,8.87208e-20,-0.0395833,1.00001
0.125,8.87207e-20,-0.0385417,1.00001
0.125,8.87206e-20,-0.0375,1.00001
0.125,8.87207e-20,-0.0364583,1.00001
0.125,8.87207e-20,-0.0354167,1.00001
0.125,8.87208e-20,-0.034375,1.00001
0.125,8.87209e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.22311e-19,-0.0322916,1.00001
0.125,2.44623e-19,-0.03125,1.00001
0.125,2.44623e-19,-0.0302083,1.00001
0.125,2.44623e-19,-0.0291667,1.00001
0.125,2.44623e-19,-0.028125,1.00001
0.125,2.44623e-19,-0.0270834,1.00001
0.125,2.44623e-19,-0.0260417,1.00001
0.125,2.44623e-19,-0.025,1.00001
0.125,2.44623e-19,-0.0239584,1.00001
0.125,2.44623e-19,-0.0229167,1.00001
0.125,2.44623e-19,-0.021875,1.00001
0.125,2.44623e-19,-0.0208333,1.00001
0.125,2.44623e-19,-0.0197917,1.00001
0.125,2.44623e-19,-0.01875,1.00001
0.125,2.44623e-19,-0.0177083,1.00001
0.125,2.44623e-19,-0.0166667,1
0.125,2.44623e-19,-0.0156251,1
0.125,2.44623e-19,-0.0145834,1
0.125,2.44623e-19,-0.0135417,1
0.125,2.44623e-19,-0.0125,1
0.125,2.44623e-19,-0.0114584,1
0.125,2.44623e-19,-0.0104167,1
0.125,2.44623e-19,-0.00937502,1
0.125,2.44623e-19,-0.00833333,1
0.125,2.44623e-19,-0.00729165,1
0.125,2.44623e-19,-0.00624996,1
0.125,2.44623e-19,-0.00520832,1
0.125,2.44623e-19,-0.00416667,1
0.125,2.44623e-19,-0.003125,1
0.125,2.44623e-19,-0.00208333,1
0.125,2.44623e-19,-0.00104166,1
0.125,2.44623e-19,3.33695e-11,1
0.125,2.44623e-19,0.00104167,1
0.125,2.44623e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-2.65627e-19,0.003125,1
0.125,-5.31253e-19,0.00416667,1
0.125,-5.31253e-19,0.00520832,1
0.125,-5.31253e-19,0.00624996,0.999999
0.125,-5.31253e-19,0.00729165,0.999999
0.125,-5.31253e-19,0.00833333,0.999992
0.125,-5.31253e-19,0.00937501,0.999992
0.125,-5.31253e-19,0.0104167,0.999952
0.125,-5.31253e-19,0.0114584,0.999952
0.125,-5.31253e-19,0.0125,0.999696
0.125,-5.31253e-19,0.0135417,0.999696
0.125,-5.31253e-19,0.0145834,0.997966
0.125,-5.31253e-19,0.0156251,0.997966
0.125,-5.31253e-19,0.0166667,0.985322
0.125,-5.31253e-19,0.0177084,0.985322
0.125,-5.31253e-19,0.01875,0.8853
0.125,-5.31253e-19,0.0197917,0.8853
0.125,-5.31253e-19,0.0208333,0.440201
0.125,-5.31253e-19,0.021875,0.440201
0.125,-5.31253e-19,0.0229167,0.0626488
0.125,-5.31253e-19,0.0239584,0.0626488
0.125,-5.31253e-19,0.025,0.00700792
0.125,-5.31253e-19,0.0260417,0.00700792
0.125,-5.31253e-19,0.0270834,0.00220281
0.125,-5.31253e-19,0.0281251,0.00220281
0.125,-5.31253e-19,0.0291667,0.000674586
0.125,-5.31253e-19,0.0302084,0.000674586
0.125,-5.31253e-19,0.03125,0.00020028
0.125,-5.31253e-19,0.0322917,0.00020028
0.125,-5.31253e-19,0.0333333,5.84913e-05
0.125,-5.31253e-19,0.034375,5.84913e-05
0.125,-5.31253e-19,0.0354167,1.62252e-05
0.125,-5.31253e-19,0.0364583,1.62252e-05
0.125,0,0.0375,4.06347e-06
0.125,-5.31253e-19,0.0375,1.62252e-05
0.125,-2.97108e-20,0.0385417,4.06347e-06
0.125,-5.94216e-20,0.0395833,1.16027e-06
0.125,-5.94216e-20,0.040625,1.16027e-06
0.125,-5.94216e-20,0.0416667,2.11535e-07
0.125,-5.94217e-20,0.0427084,2.11535e-07
0.125,-5.94217e-20,0.0437501,5.77091e-08
0.125,-5.94217e-20,0.0447917,5.77091e-08
0.125,-5.94216e-20,0.0458334,1.61551e-08
0.125,-5.94216e-20,0.0468751,1.61551e-08
0.125,-5.94216e-20,0.0479168,4.62564e-09
0.125,-5.94216e-20,0.0489585,4.62564e-09
0.125,-5.94216e-20,0.0500001,1.91494e-09
0.125,-5.94216e-20,0.0510418,1.91494e-09
0.125,-5.94215e-20,0.0520835,1.0368e-09
0.125,-5.94216e-20,0.0531251,1.0368e-09
0.125,-5.94217e-20,0.0541668,8.66433e-10
0.125,-5.94217e-20,0.0552085,8.66433e-10
0.125,-5.94217e-20,0.0562501,7.45954e-10
0.125,-5.94217e-20,0.0572918,7.45954e-10
0.125,-5.94216e-20,0.0583335,7.24856e-10
0.125,-5.94216e-20,0.0593752,7.24856e-10
0.125,-5.94216e-20,0.0604169,7.06644e-10
0.125,-5.94217e-20,0.0614586,7.06644e-10
0.125,-5.94217e-20,0.0625002,6.97944e-10
0.125,-5.94218e-20,0.063542,6.97944e-10
0.125,-5.94219e-20,0.0645837,6.9395e-10
0.125,-5.9422e-20,0.0656254,6.9395e-10
0.125,-5.9422e-20,0.0666671,6.88733e-10
0.125,-5.94221e-20,0.0677089,6.88733e-10
0.125,-5.94222e-20,0.0687506,6.80136e-10
0.125,-5.94223e-20,0.0697923,6.80136e-10
0.125,-5.94224e-20,0.0708339,6.80717e-10
0.125,-5.94222e-20,0.0718758,6.80717e-10
0.125,-5.9422e-20,0.0729176,7.04859e-10
0.125,-5.94221e-20,0.0739593,7.04859e-10
0.125,-5.94223e-20,0.0750009,6.98055e-10
0.125,-5.94218e-20,0.0760429,6.98055e-10
0.125,-5.94214e-20,0.0770848,7.50926e-10
0.125,-5.94205e-20,0.0781265,7.50926e-10
0.125,-5.94197e-20,0.0791681,3.62473e-09
0.125,-5.94196e-20,0.081252,3.62473e-09
0.125,-5.94195e-20,0.0833359,4.73241e-09
0.125,-5.94179e-20,0.0875045,4.73241e-09
0.125,-5.94164e-20,0.0916731,2.12566e-08
0.125,-5.94162e-20,0.0958431,2.12566e-08
0.125,-5.9416e-20,0.100013,2.65021e-08
0.125,-5.9416e-20,0.101227,2.65021e-08
0.125,-5.9416e-20,0.102442,8.78056e-09
0.125,-5.94145e-20,0.109572,8.78056e-09
0.125,-5.94131e-20,0.116702,8.78056e-09
0.125,8.36112e-08,0.116703,2.97578e-09
0.125,8.36112e-08,0.125052,2.97578e-09
0.125,8.36112e-08,0.133401,1.84587e-09
