x,y,z,alpha.water
0,0.15,-0.125,1
-5.70477e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.14095e-18,0.15,-0.116667,1
-1.08759e-18,0.15,-0.1125,1
-2.17518e-18,0.15,-0.108333,1
-2.17494e-18,0.15,-0.104167,1
-2.1747e-18,0.15,-0.1,1
-2.17484e-18,0.15,-0.0983706,1
-2.17497e-18,0.15,-0.0967412,1
-2.17507e-18,0.15,-0.0942039,1
-2.17518e-18,0.15,-0.0916667,1
-2.1746e-18,0.15,-0.0875,1
-2.17402e-18,0.15,-0.0833333,1
-2.1746e-18,0.15,-0.08125,1
-2.17518e-18,0.15,-0.0791667,1
-2.17603e-18,0.15,-0.0781251,1
-2.17687e-18,0.15,-0.0770834,1
-2.17507e-18,0.15,-0.0760417,1
-2.17327e-18,0.15,-0.075,1
-2.17338e-18,0.15,-0.0739583,1
-2.17349e-18,0.15,-0.0729166,1
-2.17264e-18,0.15,-0.071875,1
-2.17179e-18,0.15,-0.0708333,1
-2.17349e-18,0.15,-0.0697917,1
-2.17518e-18,0.15,-0.0687501,1
-2.17619e-18,0.15,-0.0677084,1
-2.17719e-18,0.15,-0.0666667,1
-2.17703e-18,0.15,-0.0656251,1
-2.17687e-18,0.15,-0.0645834,1
-2.17518e-18,0.15,-0.0635417,1
-2.17349e-18,0.15,-0.0625,1
-2.17179e-18,0.15,-0.0614583,1
-2.1701e-18,0.15,-0.0604166,1
-2.16957e-18,0.15,-0.059375,1
-2.16904e-18,0.15,-0.0583333,1
-2.17126e-18,0.15,-0.0572917,1
-2.17349e-18,0.15,-0.05625,1
-2.17857e-18,0.15,-0.0552084,1
-2.18365e-18,0.15,-0.0541667,1
-2.1828e-18,0.15,-0.0531251,1
-2.18196e-18,0.15,-0.0520834,1
-2.17995e-18,0.15,-0.0510417,1
-2.17793e-18,0.15,-0.05,1
-2.17571e-18,0.15,-0.0489584,1
-2.17349e-18,0.15,-0.0479167,1
-2.17179e-18,0.15,-0.046875,1
-2.1701e-18,0.15,-0.0458333,1
-2.16925e-18,0.15,-0.0447917,1
-2.1684e-18,0.15,-0.04375,1
-2.1657e-18,0.15,-0.0427083,1
-2.163e-18,0.15,-0.0416667,1
-2.16232e-18,0.15,-0.040625,1
-2.16163e-18,0.15,-0.0395834,1
-2.16163e-18,0.15,-0.0385417,1
-2.16163e-18,0.15,-0.0375,0.999999
-2.16332e-18,0.15,-0.0364583,0.999999
-2.16502e-18,0.15,-0.0354166,0.999998
-2.16327e-18,0.15,-0.0343749,0.999998
-2.16152e-18,0.15,-0.0333333,0.999998
-2.16073e-18,0.15,-0.0322916,0.999998
-2.15993e-18,0.15,-0.03125,0.999999
-2.15993e-18,0.15,-0.0302083,0.999999
-2.15993e-18,0.15,-0.0291667,0.999999
-2.16163e-18,0.15,-0.028125,0.999999
-2.16332e-18,0.15,-0.0270833,0.999999
-2.16126e-18,0.15,-0.0260416,0.999999
-2.15919e-18,0.15,-0.025,1
-2.15787e-18,0.15,-0.0239583,1
-2.15655e-18,0.15,-0.0229166,1
-2.15655e-18,0.15,-0.021875,1
-2.15655e-18,0.15,-0.0208333,1
-2.1557e-18,0.15,-0.0197916,1
-2.15485e-18,0.15,-0.01875,1
-2.15517e-18,0.15,-0.0177083,1
-2.15549e-18,0.15,-0.0166667,1
-2.15432e-18,0.15,-0.015625,1
-2.15316e-18,0.15,-0.0145834,1
-2.15485e-18,0.15,-0.0135417,1
-2.15655e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
2.3971e-19,0.15,-0.0114583,1
4.79421e-19,0.15,-0.0104167,0.999998
4.78521e-19,0.15,-0.00937502,0.999998
4.77621e-19,0.15,-0.00833333,0.999967
4.79368e-19,0.15,-0.00729167,0.999967
4.81115e-19,0.15,-0.00625,0.99914
4.81962e-19,0.15,-0.00520833,0.99914
4.82809e-19,0.15,-0.00416667,0.985482
4.81962e-19,0.15,-0.003125,0.985482
4.81115e-19,0.15,-0.00208333,0.758258
4.81062e-19,0.15,-0.00104166,0.758258
4.81009e-19,0.15,1.45636e-11,0.195319
4.81909e-19,0.15,0.00104167,0.195319
4.82809e-19,0.15,0.00208334,0.00860134
4.83656e-19,0.15,0.00312501,0.00860134
4.84503e-19,0.15,0.00416667,0.000258881
4.8535e-19,0.15,0.00520834,0.000258881
4.86197e-19,0.15,0.00625,3.66438e-05
4.86091e-19,0.15,0.00729167,3.66438e-05
4.85985e-19,0.15,0.00833333,2.10177e-05
4.86091e-19,0.15,0.00937502,2.10177e-05
4.86197e-19,0.15,0.0104167,3.57483e-06
4.84503e-19,0.15,0.0114583,3.57483e-06
4.82809e-19,0.15,0.0125,3.16242e-07
4.86197e-19,0.15,0.0135417,3.16242e-07
4.89585e-19,0.15,0.0145834,2.47225e-08
4.89744e-19,0.15,0.015625,2.47225e-08
4.89903e-19,0.15,0.0166667,2.50311e-09
4.88897e-19,0.15,0.0177083,2.50311e-09
4.87891e-19,0.15,0.01875,1.22461e-09
4.87044e-19,0.15,0.0197917,1.22461e-09
4.86197e-19,0.15,0.0208333,1.31619e-09
4.86197e-19,0.15,0.021875,1.31619e-09
4.86197e-19,0.15,0.0229166,1.82634e-09
4.8535e-19,0.15,0.0239583,1.82634e-09
4.84503e-19,0.15,0.025,2.29177e-09
4.82809e-19,0.15,0.0260417,2.29177e-09
4.81115e-19,0.15,0.0270833,2.13439e-09
4.81962e-19,0.15,0.028125,2.13439e-09
4.82809e-19,0.15,0.0291667,1.85071e-09
4.81115e-19,0.15,0.0302084,1.85071e-09
4.79421e-19,0.15,0.0312501,1.46381e-09
4.7778e-19,0.15,0.0322917,1.46381e-09
4.76138e-19,0.15,0.0333333,1.43233e-09
4.76085e-19,0.15,0.034375,1.43233e-09
4.76033e-19,0.15,0.0354166,1.91604e-09
4.75185e-19,0.15,0.0364583,1.91604e-09
4.74338e-19,0.15,0.0375,2.45239e-09
4.72644e-19,0.15,0.0385417,2.45239e-09
4.7095e-19,0.15,0.0395834,2.66393e-09
4.73491e-19,0.15,0.0406251,2.66393e-09
4.76033e-19,0.15,0.0416667,2.2145e-09
4.7688e-19,0.15,0.0427084,2.2145e-09
4.77727e-19,0.15,0.04375,1.9628e-09
4.75185e-19,0.15,0.0447917,1.9628e-09
4.72644e-19,0.15,0.0458333,2.08067e-09
4.74338e-19,0.15,0.046875,2.08067e-09
4.76033e-19,0.15,0.0479166,2.29745e-09
4.73015e-19,0.15,0.0489583,2.29745e-09
4.69997e-19,0.15,0.05,2.42129e-09
4.6878e-19,0.15,0.0510417,2.42129e-09
4.67562e-19,0.15,0.0520834,2.89576e-09
4.67562e-19,0.15,0.0531251,2.89576e-09
4.67562e-19,0.15,0.0541667,3.57407e-09
4.68409e-19,0.15,0.0552084,3.57407e-09
4.69256e-19,0.15,0.0562501,3.44481e-09
4.71162e-19,0.15,0.0572918,3.44481e-09
4.73068e-19,0.15,0.0583334,2.85398e-09
4.76244e-19,0.15,0.0593751,2.85398e-09
4.79421e-19,0.15,0.0604168,2.50587e-09
4.83656e-19,0.15,0.0614585,2.50587e-09
4.87891e-19,0.15,0.0625001,2.65949e-09
4.89585e-19,0.15,0.0635418,2.65949e-09
4.91279e-19,0.15,0.0645835,2.94964e-09
4.90061e-19,0.15,0.0656252,2.94964e-09
4.88844e-19,0.15,0.0666668,3.03748e-09
4.86673e-19,0.15,0.0677086,3.03748e-09
4.84503e-19,0.15,0.0687503,2.72647e-09
4.87044e-19,0.15,0.069792,2.72647e-09
