x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
8.91079e-19,0.15,-0.1125,1
1.02322e-18,0.15,-0.108333,1
1.10792e-18,0.15,-0.104167,1
1.19262e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.51788e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.73472e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.73472e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.25022e-18,0.15,-0.0552084,1
1.30782e-18,0.15,-0.0541667,1
1.35864e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
8.47033e-19,0.15,-0.0385417,1
8.26704e-19,0.15,-0.0375,1
6.84403e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.96311e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.26377e-18,0.15,-0.021875,1
1.2265e-18,0.15,-0.0208333,1
1.15535e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.13841e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0125,0.999997
-8.80914e-19,0.15,-0.0114583,0.999997
-9.75782e-19,0.15,-0.0104167,0.99997
-9.75782e-19,0.15,-0.00937502,0.99997
-9.75782e-19,0.15,-0.00833333,0.999507
-9.75782e-19,0.15,-0.00729167,0.999507
-9.75782e-19,0.15,-0.00625,0.987512
-9.65618e-19,0.15,-0.00520833,0.987512
-9.55453e-19,0.15,-0.00416667,0.820851
-9.11407e-19,0.15,-0.003125,0.820851
-8.67362e-19,0.15,-0.00208333,0.281401
-9.21572e-19,0.15,-0.00104166,0.281401
-9.75782e-19,0.15,1.40123e-11,0.0208831
-9.75782e-19,0.15,0.00104167,0.0208831
-9.75782e-19,0.15,0.00208334,0.000624388
-9.75782e-19,0.15,0.003125,0.000624388
-9.75782e-19,0.15,0.00416667,3.20448e-05
-9.75782e-19,0.15,0.00520833,3.20448e-05
-9.75782e-19,0.15,0.00625,2.82722e-06
-9.21572e-19,0.15,0.00729166,2.82722e-06
-8.67362e-19,0.15,0.00833333,1.93056e-07
-9.21572e-19,0.15,0.00937501,1.93056e-07
-9.75782e-19,0.15,0.0104167,1.07118e-08
-1.01983e-18,0.15,0.0114583,1.07118e-08
-1.06387e-18,0.15,0.0125,5.66231e-10
-1.07404e-18,0.15,0.0135417,5.66231e-10
-1.0842e-18,0.15,0.0145833,4.48312e-11
-1.13841e-18,0.15,0.015625,4.48312e-11
-1.19262e-18,0.15,0.0166667,7.1783e-12
-1.19262e-18,0.15,0.0177083,7.1783e-12
-1.19262e-18,0.15,0.01875,7.6569e-13
-1.13841e-18,0.15,0.0197916,7.6569e-13
-1.0842e-18,0.15,0.0208333,8.79205e-14
-1.0842e-18,0.15,0.021875,8.79205e-14
-1.0842e-18,0.15,0.0229167,2.98758e-14
-1.0842e-18,0.15,0.0239583,2.98758e-14
