x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.77402e-19,-0.120834,1
0.15,3.54804e-19,-0.116667,1.00001
0.15,3.54809e-19,-0.1125,1.00001
0.15,3.54814e-19,-0.108333,1.00001
0.15,3.54811e-19,-0.104167,1.00001
0.15,3.54809e-19,-0.1,1.00001
0.15,3.5481e-19,-0.0958334,1.00001
0.15,3.54812e-19,-0.0916667,1.00001
0.15,3.54812e-19,-0.0875,1.00001
0.15,3.54812e-19,-0.0833333,1.00001
0.15,3.5481e-19,-0.08125,1.00001
0.15,3.54808e-19,-0.0791667,1.00001
0.15,3.54809e-19,-0.0781249,1.00001
0.15,3.54811e-19,-0.0770832,1.00001
0.15,3.54811e-19,-0.0760416,1.00001
0.15,3.54812e-19,-0.075,1.00001
0.15,3.54813e-19,-0.0739583,1.00001
0.15,3.54814e-19,-0.0729166,1.00001
0.15,3.54814e-19,-0.071875,1.00001
0.15,3.54813e-19,-0.0708333,1.00001
0.15,3.54815e-19,-0.0697916,1.00001
0.15,3.54817e-19,-0.0687499,1.00001
0.15,3.54818e-19,-0.0677083,1.00001
0.15,3.54818e-19,-0.0666667,1.00001
0.15,3.54818e-19,-0.065625,1.00001
0.15,3.54817e-19,-0.0645833,1.00001
0.15,3.54817e-19,-0.0635417,1.00001
0.15,3.54817e-19,-0.0625,1.00001
0.15,3.54817e-19,-0.0614583,1.00001
0.15,3.54817e-19,-0.0604166,1.00001
0.15,3.54818e-19,-0.059375,1.00001
0.15,3.54819e-19,-0.0583333,1.00001
0.15,3.54818e-19,-0.0572917,1.00001
0.15,3.54817e-19,-0.05625,1.00001
0.15,3.54817e-19,-0.0552084,1.00001
0.15,3.54816e-19,-0.0541667,1.00001
0.15,3.54816e-19,-0.053125,1.00001
0.15,3.54816e-19,-0.0520834,1
0.15,3.54816e-19,-0.0510417,1
0.15,3.54815e-19,-0.05,1
0.15,3.54816e-19,-0.0489583,1
0.15,3.54817e-19,-0.0479166,1
0.15,3.54816e-19,-0.046875,1
0.15,3.54816e-19,-0.0458333,1
0.15,3.54816e-19,-0.0447917,1
0.15,3.54815e-19,-0.04375,1
0.15,3.54815e-19,-0.0427084,1
0.15,3.54815e-19,-0.0416667,0.999998
0.15,3.54815e-19,-0.040625,0.999998
0.15,3.54815e-19,-0.0395833,0.99999
0.15,3.54815e-19,-0.0385417,0.99999
0.15,3.54815e-19,-0.0375,0.999954
0.15,3.54815e-19,-0.0366298,0.999954
0.15,3.54815e-19,-0.0357597,0.999954
0.15,3.54815e-19,-0.0355882,0.999954
0.15,3.54815e-19,-0.0354167,0.999789
0.15,3.54815e-19,-0.034375,0.999789
0.15,3.54814e-19,-0.0333333,0.997461
0.15,3.54815e-19,-0.0322916,0.997461
0.15,3.54815e-19,-0.03125,0.941701
0.15,3.54815e-19,-0.0302083,0.941701
0.15,3.54815e-19,-0.0291667,0.527898
0.15,3.54815e-19,-0.028125,0.527898
0.15,3.54815e-19,-0.0270834,0.527898
0.15,2.09616e-08,-0.0270834,0.0793925
0.15,2.09616e-08,-0.0260417,0.0793925
0.15,2.09616e-08,-0.025,0.00328304
0.15,2.09616e-08,-0.0239583,0.00328304
0.15,2.09616e-08,-0.0229166,0.000133712
0.15,2.09616e-08,-0.021875,0.000133712
0.15,2.09616e-08,-0.0208333,1.02387e-05
0.15,2.09616e-08,-0.0197917,1.02387e-05
0.15,2.09616e-08,-0.01875,7.97e-07
0.15,2.09616e-08,-0.0177084,7.97e-07
0.15,2.09616e-08,-0.0166667,1.41995e-07
0.15,2.09616e-08,-0.0156251,1.41995e-07
0.15,2.09616e-08,-0.0145834,1.27031e-08
0.15,2.09616e-08,-0.0135417,1.27031e-08
