x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-1.8749e-19,-0.120834,1
0.125,-3.74981e-19,-0.116667,1
0.125,-3.74981e-19,-0.1125,1
0.125,-3.74981e-19,-0.108333,1.00001
0.125,-3.74982e-19,-0.104167,1.00001
0.125,-3.74984e-19,-0.1,1.00001
0.125,-3.74984e-19,-0.0958333,1.00001
0.125,-3.74983e-19,-0.0916667,1.00001
0.125,-3.74977e-19,-0.0875,1.00001
0.125,-3.74971e-19,-0.0833333,1.00001
0.125,-3.74971e-19,-0.08125,1.00001
0.125,-3.74971e-19,-0.0791667,1.00001
0.125,-3.74972e-19,-0.0781251,1.00001
0.125,-3.74973e-19,-0.0770834,1.00001
0.125,-3.74971e-19,-0.0760417,1.00001
0.125,-3.74969e-19,-0.075,1.00001
0.125,-3.7497e-19,-0.0739584,1.00001
0.125,-3.74972e-19,-0.0729168,1.00001
0.125,-3.74971e-19,-0.071875,1.00001
0.125,-3.7497e-19,-0.0708333,1.00001
0.125,-3.74969e-19,-0.0697917,1.00001
0.125,-3.74968e-19,-0.06875,1.00001
0.125,-3.74967e-19,-0.0677084,1.00001
0.125,-3.74966e-19,-0.0666667,1.00001
0.125,-3.74967e-19,-0.0656251,1.00001
0.125,-3.74967e-19,-0.0645834,1.00001
0.125,-3.74966e-19,-0.0635417,1.00001
0.125,-3.74966e-19,-0.0625,1.00001
0.125,-3.74965e-19,-0.0614584,1.00001
0.125,-3.74964e-19,-0.0604167,1.00001
0.125,-3.74965e-19,-0.059375,1.00001
0.125,-3.74966e-19,-0.0583333,1.00001
0.125,-3.74966e-19,-0.0572917,1.00001
0.125,-3.74966e-19,-0.0562501,1.00001
0.125,-3.74966e-19,-0.0552084,1.00001
0.125,-3.74966e-19,-0.0541667,1.00001
0.125,-3.74966e-19,-0.0531251,1.00001
0.125,-3.74966e-19,-0.0520834,1
0.125,-3.74966e-19,-0.0510417,1
0.125,-3.74966e-19,-0.05,1
0.125,-3.74966e-19,-0.0489583,1
0.125,-3.74966e-19,-0.0479166,1
0.125,-3.74966e-19,-0.046875,1
0.125,-3.74966e-19,-0.0458333,1
0.125,-3.74966e-19,-0.0447917,1
0.125,-3.74966e-19,-0.04375,1
0.125,-3.74965e-19,-0.0427084,1
0.125,-3.74965e-19,-0.0416667,0.999999
0.125,-3.74965e-19,-0.0406251,0.999999
0.125,-3.74965e-19,-0.0395834,0.999996
0.125,-3.74965e-19,-0.0385417,0.999996
0.125,-3.74965e-19,-0.0375,0.99998
0.125,-3.74965e-19,-0.0364583,0.99998
0.125,-3.74965e-19,-0.0354167,0.999913
0.125,-3.74965e-19,-0.034375,0.999913
0.125,-3.74965e-19,-0.0333333,0.999523
0.125,-3.74965e-19,-0.0322917,0.999523
0.125,-3.74965e-19,-0.03125,0.999523
0.125,5.16988e-26,-0.03125,0.991211
0.125,1.64144e-19,-0.0302083,0.991211
0.125,3.28288e-19,-0.0291667,0.847357
0.125,3.28288e-19,-0.0290716,0.847357
