x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.03253e-18,0.125,-0.0875,1
-7.64024e-19,0.125,-0.0833333,1
-7.61483e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.86047e-19,0.125,-0.0781251,1
-8.13152e-19,0.125,-0.0770835,1
-8.71173e-19,0.125,-0.0760417,1
-9.29195e-19,0.125,-0.075,1
-9.79594e-19,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-8.94467e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.14149e-19,0.125,-0.0677084,1
-4.86197e-19,0.125,-0.0666667,1
-3.51519e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.52366e-19,0.125,-0.0614583,1
-2.71051e-19,0.125,-0.0604167,1
-3.17637e-19,0.125,-0.059375,1
-3.64224e-19,0.125,-0.0583333,1
-3.98953e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.10661e-19,0.125,-0.0510417,1
-6.6238e-19,0.125,-0.05,1
-6.56451e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.23416e-19,0.125,-0.0447916,1
-5.96311e-19,0.125,-0.04375,1
-5.52689e-19,0.125,-0.0427083,1
-5.09067e-19,0.125,-0.0416667,1
-4.98479e-19,0.125,-0.040625,1
-4.87891e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-4.06576e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.65445e-19,0.125,-0.034375,1
-4.97208e-19,0.125,-0.0333333,1
-4.9255e-19,0.125,-0.0322916,1
-4.87891e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-3.79471e-19,0.125,-0.0291667,0.999998
-3.25261e-19,0.125,-0.028125,0.999998
-2.71051e-19,0.125,-0.0270834,0.999995
-2.77403e-19,0.125,-0.0260417,0.999995
-2.83756e-19,0.125,-0.025,0.999998
-2.50298e-19,0.125,-0.0239583,0.999998
-2.1684e-19,0.125,-0.0229167,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
-2.91379e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.0166667,0.999999
-3.89635e-19,0.125,-0.015625,0.999999
-4.87891e-19,0.125,-0.0145834,0.999997
-4.06576e-19,0.125,-0.0135417,0.999997
-3.25261e-19,0.125,-0.0125,0.999976
-3.77777e-19,0.125,-0.0114583,0.999976
-4.30293e-19,0.125,-0.0104167,0.999976
-1.96512e-19,0.125,-0.0104167,0.999758
-3.25261e-19,0.125,-0.00937501,0.999758
-4.5401e-19,0.125,-0.00833333,0.997332
-4.7095e-19,0.125,-0.00729166,0.997332
-4.87891e-19,0.125,-0.00625,0.970965
-5.14996e-19,0.125,-0.00520833,0.970965
-5.42101e-19,0.125,-0.00416667,0.690918
-5.14996e-19,0.125,-0.003125,0.690918
-4.87891e-19,0.125,-0.00208333,0.190914
-4.7095e-19,0.125,-0.00104166,0.190914
-4.5401e-19,0.125,4.40458e-11,0.0244679
-4.1674e-19,0.125,0.00104167,0.0244679
-3.79471e-19,0.125,0.00208334,0.000776512
-3.79471e-19,0.125,0.003125,0.000776512
-3.79471e-19,0.125,0.00416667,2.56618e-05
-3.79471e-19,0.125,0.00520833,2.56618e-05
-3.79471e-19,0.125,0.00625,2.93664e-06
-4.16317e-19,0.125,0.00729166,2.93664e-06
-4.53163e-19,0.125,0.00833333,4.32303e-07
-3.89212e-19,0.125,0.00937502,4.32303e-07
-3.25261e-19,0.125,0.0104167,5.15688e-08
-3.25261e-19,0.125,0.0114584,5.15688e-08
-3.25261e-19,0.125,0.0125,4.22561e-09
-4.33681e-19,0.125,0.0135417,4.22561e-09
-5.42101e-19,0.125,0.0145834,2.35169e-10
-5.50571e-19,0.125,0.015625,2.35169e-10
-5.59042e-19,0.125,0.0166667,2.2207e-11
-5.50571e-19,0.125,0.0177083,2.2207e-11
-5.42101e-19,0.125,0.01875,8.00691e-12
-5.42101e-19,0.125,0.0197916,8.00691e-12
-5.42101e-19,0.125,0.0208333,8.39974e-12
-5.42101e-19,0.125,0.021875,8.39974e-12
-5.42101e-19,0.125,0.0229167,3.94684e-12
-5.50995e-19,0.125,0.0239583,3.94684e-12
-5.59889e-19,0.125,0.025,1.74642e-12
-4.96785e-19,0.125,0.0260417,1.74642e-12
-4.33681e-19,0.125,0.0270833,8.30338e-13
-4.33681e-19,0.125,0.028125,8.30338e-13
-4.33681e-19,0.125,0.0291667,3.29987e-13
-4.87891e-19,0.125,0.0302084,3.29987e-13
-5.42101e-19,0.125,0.03125,1.00274e-13
-5.48454e-19,0.125,0.0322917,1.00274e-13
-5.54807e-19,0.125,0.0333333,2.5937e-14
-6.02664e-19,0.125,0.034375,2.5937e-14
-6.50521e-19,0.125,0.0354166,6.59994e-15
-6.77626e-19,0.125,0.0364583,6.59994e-15
-7.04731e-19,0.125,0.0375,1.82182e-15
-7.04731e-19,0.125,0.0385417,1.82182e-15
