x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-9.50431e-21,-0.120833,1
0.15,-1.90086e-20,-0.116667,1
0.15,-1.90103e-20,-0.1125,1
0.15,-1.90119e-20,-0.108333,1
0.15,-1.90185e-20,-0.104166,1
0.15,-1.90252e-20,-0.1,1
0.15,-1.90237e-20,-0.0958333,1
0.15,-1.90223e-20,-0.0916667,1
0.15,-1.90237e-20,-0.0875,1
0.15,-1.90252e-20,-0.0833333,1
0.15,-1.9028e-20,-0.08125,1
0.15,-1.90309e-20,-0.0791667,1
0.15,-1.90285e-20,-0.0781249,1
0.15,-1.9026e-20,-0.0770832,1
0.15,-1.90247e-20,-0.0760416,1
0.15,-1.90235e-20,-0.075,1
0.15,-1.90234e-20,-0.0739583,1
0.15,-1.90233e-20,-0.0729166,1
0.15,-1.90226e-20,-0.0718749,1
0.15,-1.90218e-20,-0.0708333,1
0.15,-1.90217e-20,-0.0697916,1
0.15,-1.90216e-20,-0.0687499,1
0.15,-1.90226e-20,-0.0677083,1
0.15,-1.90235e-20,-0.0666667,1.00001
0.15,-1.90236e-20,-0.065625,1.00001
0.15,-1.90237e-20,-0.0645833,1.00001
0.15,-1.90244e-20,-0.0635416,1.00001
0.15,-1.90252e-20,-0.0625,1.00001
0.15,-1.90234e-20,-0.0614583,1.00001
0.15,-1.90216e-20,-0.0604166,1.00001
0.15,-1.90217e-20,-0.059375,1.00001
0.15,-1.90218e-20,-0.0583333,1
0.15,-1.90204e-20,-0.0572916,1
0.15,-1.9019e-20,-0.05625,1
0.15,-1.90194e-20,-0.0552083,1
0.15,-1.90198e-20,-0.0541667,1
0.15,-1.90193e-20,-0.053125,1
0.15,-1.90188e-20,-0.0520833,1
0.15,-1.90193e-20,-0.0510417,1
0.15,-1.90198e-20,-0.05,1
0.15,-1.90201e-20,-0.0489583,1
0.15,-1.90205e-20,-0.0479167,1
0.15,-1.90192e-20,-0.046875,1
0.15,-1.90178e-20,-0.0458333,1
0.15,-1.90171e-20,-0.0447916,1
0.15,-1.90164e-20,-0.04375,1
0.15,-1.90165e-20,-0.0427083,1
0.15,-1.90167e-20,-0.0416667,1
0.15,-1.90163e-20,-0.040625,1
0.15,-1.9016e-20,-0.0395834,1
0.15,-1.9016e-20,-0.0385417,1
0.15,-1.9016e-20,-0.0375,0.999999
0.15,-1.90158e-20,-0.0364583,0.999999
0.15,-1.90156e-20,-0.0354166,0.999995
0.15,-1.90156e-20,-0.0352091,0.999995
0.15,-1.90156e-20,-0.0350016,0.999995
0.15,-1.90156e-20,-0.0341674,0.999995
0.15,-1.90156e-20,-0.0333333,0.999975
0.15,-1.90156e-20,-0.0322916,0.999975
0.15,-1.90155e-20,-0.03125,0.999895
0.15,-1.90158e-20,-0.0302083,0.999895
0.15,-1.90162e-20,-0.0291667,0.999338
0.15,-1.90161e-20,-0.028125,0.999338
0.15,0,-0.0270834,0.986756
0.15,-1.90161e-20,-0.0270834,0.999338
0.15,7.00866e-20,-0.0260417,0.986756
0.15,1.40173e-19,-0.025,0.789866
0.15,1.40173e-19,-0.0239583,0.789866
0.15,1.40173e-19,-0.0229166,0.240255
0.15,1.40173e-19,-0.021875,0.240255
0.15,1.40172e-19,-0.0208333,0.0162838
0.15,1.40172e-19,-0.0197916,0.0162838
0.15,1.40172e-19,-0.01875,0.000523272
0.15,1.40173e-19,-0.0177083,0.000523272
0.15,1.40173e-19,-0.0166667,4.99412e-05
0.15,1.40173e-19,-0.0156251,4.99412e-05
0.15,1.40173e-19,-0.0145834,5.81186e-06
0.15,1.40173e-19,-0.0135417,5.81186e-06
0.15,1.40173e-19,-0.0125,6.97344e-07
0.15,1.40172e-19,-0.0114584,6.97344e-07
0.15,1.40172e-19,-0.0104167,9.47663e-08
0.15,1.40172e-19,-0.00937502,9.47663e-08
0.15,1.40172e-19,-0.00833333,4.66592e-08
0.15,1.40172e-19,-0.00729167,4.66592e-08
0.15,1.40172e-19,-0.00625,8.60134e-08
0.15,1.40172e-19,-0.00520834,8.60134e-08
0.15,1.40172e-19,-0.00416667,8.86043e-07
0.15,1.40171e-19,-0.003125,8.86043e-07
0.15,1.40171e-19,-0.00208333,7.31774e-06
0.15,1.40171e-19,-0.00104166,7.31774e-06
0.15,1.40172e-19,6.5491e-12,7.31774e-06
0.15,-1.03398e-25,6.5491e-12,1.1752e-05
0.15,2.76205e-20,0.00104167,1.1752e-05
0.15,5.52411e-20,0.00208333,1.17697e-05
0.15,5.52414e-20,0.003125,1.17697e-05
0.15,5.52417e-20,0.00416667,1.05994e-05
0.15,5.52419e-20,0.00520833,1.05994e-05
0.15,5.52422e-20,0.00625,1.08483e-05
0.15,5.52422e-20,0.00729166,1.08483e-05
0.15,5.52422e-20,0.00833333,1.17783e-05
0.15,5.52421e-20,0.00937501,1.17783e-05
0.15,5.5242e-20,0.0104167,1.17754e-05
0.15,5.5242e-20,0.0110105,1.17754e-05
0.15,5.5242e-20,0.0116044,1.17891e-05
0.15,5.5242e-20,0.0120522,1.17891e-05
0.15,5.5242e-20,0.0125,1.17753e-05
0.15,5.5242e-20,0.0135417,1.17753e-05
0.15,5.52419e-20,0.0145834,1.17718e-05
0.15,5.52419e-20,0.015625,1.17718e-05
0.15,5.52418e-20,0.0166667,1.17686e-05
0.15,5.52417e-20,0.0173755,1.17686e-05
0.15,5.52417e-20,0.0180843,1.03193e-05
0.15,5.52417e-20,0.0184171,1.03193e-05
0.15,5.52417e-20,0.01875,2.45248e-06
0.15,5.52414e-20,0.0197916,2.45248e-06
0.15,5.52412e-20,0.0208333,1.2586e-07
0.15,5.52414e-20,0.021875,1.2586e-07
0.15,5.52416e-20,0.0229166,8.18153e-09
0.15,5.52422e-20,0.0239583,8.18153e-09
0.15,5.52428e-20,0.025,1.63427e-09
0.15,5.5243e-20,0.0260417,1.63427e-09
0.15,5.52432e-20,0.0270834,6.76555e-10
0.15,5.52431e-20,0.028125,6.76555e-10
0.15,5.52431e-20,0.0291667,5.24741e-10
0.15,5.52428e-20,0.0302083,5.24741e-10
0.15,5.52424e-20,0.03125,5.0733e-10
0.15,5.52432e-20,0.0322916,5.0733e-10
0.15,5.52439e-20,0.0333333,4.57911e-10
0.15,5.52428e-20,0.034375,4.57911e-10
0.15,5.52417e-20,0.0354166,3.68493e-10
0.15,5.52417e-20,0.0364583,3.68493e-10
0.15,5.52418e-20,0.0375,3.01826e-10
0.15,5.52421e-20,0.0385417,3.01826e-10
0.15,5.52424e-20,0.0395833,3.01826e-10
0.15,2.09311e-08,0.0395833,2.74193e-10
0.15,2.09311e-08,0.040625,2.74193e-10
0.15,2.09311e-08,0.0416667,2.61622e-10
0.15,2.09311e-08,0.0427083,2.61622e-10
0.15,2.09311e-08,0.04375,2.52365e-10
0.15,2.09311e-08,0.0447917,2.52365e-10
0.15,2.09311e-08,0.0458333,2.43795e-10
0.15,2.09311e-08,0.046875,2.43795e-10
0.15,2.09311e-08,0.0479167,2.3586e-10
0.15,2.09311e-08,0.0489583,2.3586e-10
0.15,2.09311e-08,0.05,2.29537e-10
0.15,2.09311e-08,0.0510417,2.29537e-10
0.15,2.09311e-08,0.0520833,2.25761e-10
0.15,2.09311e-08,0.053125,2.25761e-10
0.15,2.09311e-08,0.0541667,2.24007e-10
0.15,2.09311e-08,0.0552084,2.24007e-10
0.15,2.09311e-08,0.0562501,2.24772e-10
0.15,2.09311e-08,0.0572917,2.24772e-10
0.15,2.09311e-08,0.0583334,2.32337e-10
0.15,2.09311e-08,0.059375,2.32337e-10
0.15,2.09311e-08,0.0604167,2.5541e-10
0.15,2.09311e-08,0.0614584,2.5541e-10
0.15,2.09311e-08,0.0625,2.97272e-10
0.15,2.09311e-08,0.0635417,2.97272e-10
0.15,2.09311e-08,0.0645833,3.54342e-10
0.15,2.09311e-08,0.065625,3.54342e-10
0.15,2.09311e-08,0.0666667,4.19592e-10
0.15,2.09311e-08,0.0677084,4.19592e-10
0.15,2.09311e-08,0.0687501,4.85959e-10
0.15,2.09311e-08,0.0697918,4.85959e-10
0.15,2.09311e-08,0.0708334,5.49013e-10
0.15,2.09311e-08,0.0718751,5.49013e-10
0.15,2.09311e-08,0.0729167,6.07643e-10
0.15,2.09311e-08,0.0739585,6.07643e-10
0.15,2.09311e-08,0.0750002,6.62683e-10
0.15,2.09311e-08,0.0760418,6.62683e-10
0.15,2.09311e-08,0.0770835,7.14996e-10
0.15,2.09311e-08,0.0781252,7.14996e-10
0.15,2.09311e-08,0.0791669,7.85934e-10
0.15,2.09311e-08,0.0812503,7.85934e-10
0.15,2.09311e-08,0.0833338,9.9305e-10
0.15,2.09311e-08,0.0875008,9.9305e-10
0.15,2.09311e-08,0.0916679,1.01121e-09
0.15,2.09311e-08,0.0951607,1.01121e-09
0.15,2.09311e-08,0.0986536,1.00781e-09
0.15,2.09311e-08,0.0993279,1.00781e-09
0.15,2.09311e-08,0.100002,9.23131e-10
0.15,2.09311e-08,0.100643,9.23131e-10
0.15,2.09311e-08,0.101284,9.17716e-10
0.15,2.09311e-08,0.10481,9.17716e-10
0.15,2.09311e-08,0.108337,5.94204e-10
0.15,2.09311e-08,0.112505,5.94204e-10
0.15,0,0.116672,2.41074e-10
0.15,2.09311e-08,0.116672,5.94204e-10
0.15,8.67289e-19,0.12084,2.41074e-10
0.15,1.73458e-18,0.125008,4.88151e-11
