x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-2.91592e-19,-0.120833,1
0.125,-5.83185e-19,-0.116667,1
0.125,-5.83191e-19,-0.1125,1
0.125,-5.83197e-19,-0.108333,1
0.125,-5.83201e-19,-0.104166,1
0.125,-5.83205e-19,-0.1,1
0.125,-5.83208e-19,-0.0958333,1
0.125,-5.8321e-19,-0.0916667,1
0.125,-5.83209e-19,-0.0875,1
0.125,-5.83207e-19,-0.0833333,1
0.125,-5.83208e-19,-0.08125,1
0.125,-5.83208e-19,-0.0791667,1
0.125,-5.83204e-19,-0.0781251,1
0.125,-5.832e-19,-0.0770836,1
0.125,-5.83201e-19,-0.0760418,1
0.125,-5.83202e-19,-0.075,1
0.125,-5.83203e-19,-0.0739584,1
0.125,-5.83203e-19,-0.0729167,1
0.125,-5.83203e-19,-0.071875,1
0.125,-5.83204e-19,-0.0708333,1
0.125,-5.83203e-19,-0.0697917,1
0.125,-5.83202e-19,-0.0687501,1
0.125,-5.83202e-19,-0.0677084,1
0.125,-5.83201e-19,-0.0666667,1
0.125,-5.83203e-19,-0.065625,1
0.125,-5.83205e-19,-0.0645834,1
0.125,-5.83204e-19,-0.0635417,1
0.125,-5.83203e-19,-0.0625,1.00001
0.125,-5.83204e-19,-0.0614583,1.00001
0.125,-5.83204e-19,-0.0604167,1.00001
0.125,-5.83205e-19,-0.059375,1.00001
0.125,-5.83206e-19,-0.0583333,1
0.125,-5.83205e-19,-0.0572917,1
0.125,-5.83205e-19,-0.05625,1
0.125,-5.83205e-19,-0.0552084,1
0.125,-5.83204e-19,-0.0541667,1
0.125,-5.83205e-19,-0.053125,1
0.125,-5.83205e-19,-0.0520834,1
0.125,-5.83205e-19,-0.0510417,1
0.125,-5.83204e-19,-0.05,1
0.125,-5.83204e-19,-0.0489583,1
0.125,-5.83205e-19,-0.0479167,1
0.125,-5.83205e-19,-0.046875,1
0.125,-5.83205e-19,-0.0458333,1
0.125,-5.83205e-19,-0.0447916,1
0.125,-5.83205e-19,-0.04375,1
0.125,-5.83205e-19,-0.0427083,1
0.125,-5.83205e-19,-0.0416667,1
0.125,-5.83205e-19,-0.040625,1
0.125,-5.83205e-19,-0.0395834,1
0.125,-5.83205e-19,-0.0385417,1
0.125,-5.83205e-19,-0.0375,1
0.125,-5.83205e-19,-0.0364583,1
0.125,-5.83205e-19,-0.0354166,0.999998
0.125,-5.83205e-19,-0.034375,0.999998
0.125,-5.83205e-19,-0.0333333,0.999989
0.125,-5.83205e-19,-0.0322916,0.999989
0.125,-1.03398e-25,-0.03125,0.999957
0.125,-5.83205e-19,-0.03125,0.999989
0.125,-1.75409e-19,-0.0302084,0.999957
0.125,-3.50818e-19,-0.0291667,0.999826
0.125,-3.50818e-19,-0.0281251,0.999826
0.125,-3.50818e-19,-0.0270834,0.998388
0.125,-3.50818e-19,-0.0261829,0.998388
0.125,-3.50818e-19,-0.0252824,0.998388
0.125,-3.50818e-19,-0.0251412,0.998388
0.125,-3.50818e-19,-0.025,0.968527
0.125,-3.50818e-19,-0.0239583,0.968527
0.125,-3.50818e-19,-0.0229166,0.664867
0.125,-3.50818e-19,-0.021875,0.664867
0.125,-3.50818e-19,-0.0208333,0.145938
0.125,-3.50818e-19,-0.0199006,0.145938
0.125,-3.50818e-19,-0.0189679,0.146013
0.125,-3.50818e-19,-0.0188589,0.146013
0.125,-3.50818e-19,-0.01875,0.00684435
0.125,-3.50818e-19,-0.0177084,0.00684435
0.125,-3.50818e-19,-0.0166667,0.000523418
0.125,-3.50818e-19,-0.0156251,0.000523418
0.125,-3.50818e-19,-0.0145834,8.74745e-05
0.125,-3.50818e-19,-0.0140306,8.74745e-05
0.125,-3.50818e-19,-0.0134778,8.71055e-05
0.125,-3.50818e-19,-0.0129889,8.71055e-05
0.125,-3.50818e-19,-0.0125,1.3107e-05
0.125,-3.50818e-19,-0.0120895,1.3107e-05
0.125,-3.50818e-19,-0.0116789,1.32311e-05
0.125,-3.50818e-19,-0.0110478,1.32311e-05
0.125,-3.50818e-19,-0.0104167,1.89031e-06
0.125,-3.50818e-19,-0.00937502,1.89031e-06
0.125,-3.50818e-19,-0.00833333,2.24131e-07
0.125,-3.50818e-19,-0.00729166,2.24131e-07
0.125,-3.50818e-19,-0.00624999,3.82674e-08
0.125,-3.50818e-19,-0.00520833,3.82674e-08
0.125,-3.50818e-19,-0.00416667,1.24422e-08
0.125,-3.50818e-19,-0.003125,1.24422e-08
0.125,-3.50818e-19,-0.00208333,1.28922e-08
0.125,-3.50818e-19,-0.00104166,1.28922e-08
0.125,-3.50818e-19,2.88093e-11,2.3722e-07
0.125,-3.50818e-19,0.00104167,2.3722e-07
0.125,-3.50818e-19,0.00208333,2.3722e-07
0.125,-1.03398e-25,0.00208333,4.16118e-06
0.125,-5.51169e-19,0.003125,4.16118e-06
0.125,-1.10234e-18,0.00416667,1.17274e-05
0.125,-1.10234e-18,0.00520833,1.17274e-05
0.125,-1.10234e-18,0.00624999,1.17949e-05
0.125,-1.10234e-18,0.00729166,1.17949e-05
0.125,-1.10234e-18,0.00833333,1.16206e-05
0.125,-1.10234e-18,0.00937502,1.16206e-05
0.125,-1.10234e-18,0.0104167,2.87406e-06
0.125,-1.10234e-18,0.0114584,2.87406e-06
0.125,-1.10234e-18,0.0125,2.42612e-07
0.125,-1.10234e-18,0.0135417,2.42612e-07
0.125,-1.10234e-18,0.0145834,4.21522e-08
0.125,-1.10234e-18,0.0156251,4.21522e-08
0.125,-1.10234e-18,0.0166667,1.59812e-08
0.125,-1.10234e-18,0.0177083,1.59812e-08
0.125,-1.10234e-18,0.01875,6.83911e-09
0.125,-1.10234e-18,0.0197916,6.83911e-09
0.125,-1.10234e-18,0.0208333,2.87329e-09
0.125,-1.10234e-18,0.021875,2.87329e-09
0.125,-1.10234e-18,0.0229166,1.33426e-09
0.125,-1.10234e-18,0.0239583,1.33426e-09
0.125,-1.10234e-18,0.025,7.28751e-10
0.125,-1.10234e-18,0.0260417,7.28751e-10
0.125,-1.10234e-18,0.0270834,4.37432e-10
0.125,-1.10234e-18,0.028125,4.37432e-10
0.125,-1.10234e-18,0.0291667,2.72695e-10
0.125,-1.10234e-18,0.0302083,2.72695e-10
0.125,-1.10234e-18,0.03125,1.79043e-10
0.125,-1.10234e-18,0.0322916,1.79043e-10
0.125,-1.10234e-18,0.0333333,1.28826e-10
0.125,-1.10234e-18,0.034375,1.28826e-10
0.125,-1.10234e-18,0.0354167,9.89074e-11
0.125,-1.10234e-18,0.0364584,9.89074e-11
0.125,-1.10234e-18,0.0375,9.89074e-11
0.125,2.58494e-26,0.0375,7.62437e-11
0.125,1.77373e-19,0.0385417,7.62437e-11
0.125,3.54745e-19,0.0395834,5.7457e-11
0.125,3.54745e-19,0.040625,5.7457e-11
0.125,3.54745e-19,0.0416667,4.3617e-11
0.125,3.54745e-19,0.0427084,4.3617e-11
