x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.83943e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-3.67887e-19,-0.116667,1
0.1,1.4369e-19,-0.1125,1
0.1,2.87379e-19,-0.108333,1
0.1,2.87378e-19,-0.104167,1
0.1,2.87377e-19,-0.1,1
0.1,2.87375e-19,-0.0958334,1
0.1,2.87372e-19,-0.0916667,1
0.1,2.87373e-19,-0.0875,1
0.1,2.87374e-19,-0.0833333,1
0.1,2.87374e-19,-0.08125,1
0.1,2.87373e-19,-0.0791667,1
0.1,2.87376e-19,-0.0781251,1
0.1,2.87379e-19,-0.0770835,1
0.1,2.87379e-19,-0.0760418,1
0.1,2.87378e-19,-0.075,1
0.1,2.8738e-19,-0.0739584,1
0.1,2.87381e-19,-0.0729167,1
0.1,2.8738e-19,-0.071875,1
0.1,2.87379e-19,-0.0708333,1
0.1,2.8738e-19,-0.0697917,1
0.1,2.8738e-19,-0.0687501,1
0.1,2.87381e-19,-0.0677084,1
0.1,2.87382e-19,-0.0666667,1
0.1,2.87381e-19,-0.0656251,1
0.1,2.87381e-19,-0.0645834,1
0.1,2.87381e-19,-0.0635417,1
0.1,2.87381e-19,-0.0625,1
0.1,2.87381e-19,-0.0614584,1
0.1,2.8738e-19,-0.0604167,1
0.1,2.8738e-19,-0.059375,1
0.1,2.8738e-19,-0.0583333,1
0.1,2.8738e-19,-0.0572917,1
0.1,2.8738e-19,-0.05625,1
0.1,2.8738e-19,-0.0552084,1
0.1,2.8738e-19,-0.0541667,1
0.1,2.8738e-19,-0.0531251,1
0.1,2.8738e-19,-0.0520834,1
0.1,2.8738e-19,-0.0510417,1
0.1,2.8738e-19,-0.05,1
0.1,2.8738e-19,-0.0489583,1
0.1,2.8738e-19,-0.0479166,1
0.1,2.8738e-19,-0.046875,1
0.1,2.8738e-19,-0.0458333,1
0.1,2.8738e-19,-0.0447917,1
0.1,2.8738e-19,-0.04375,1
0.1,2.8738e-19,-0.0427084,1
0.1,2.8738e-19,-0.0416667,1
0.1,2.87379e-19,-0.0406251,1
0.1,2.87379e-19,-0.0395834,1
0.1,2.87379e-19,-0.0385417,1
0.1,2.87379e-19,-0.0375,1
0.1,2.87379e-19,-0.0364584,1
0.1,2.87379e-19,-0.0354167,0.999999
0.1,2.8738e-19,-0.034375,0.999999
0.1,2.8738e-19,-0.0333333,0.999999
0.1,-2.58494e-26,-0.0333333,0.999997
0.1,1.17553e-19,-0.0322917,0.999997
0.1,2.35107e-19,-0.03125,0.999986
0.1,2.35107e-19,-0.0302084,0.999986
0.1,2.35107e-19,-0.0291667,0.999946
0.1,2.35107e-19,-0.0281251,0.999946
0.1,2.35107e-19,-0.0270834,0.999781
0.1,2.35107e-19,-0.0260417,0.999781
0.1,2.35107e-19,-0.025,0.997879
0.1,2.35107e-19,-0.0239584,0.997879
0.1,2.35107e-19,-0.0229167,0.964948
0.1,2.35107e-19,-0.021875,0.964948
0.1,2.35107e-19,-0.0208333,0.671392
0.1,2.35107e-19,-0.0197917,0.671392
0.1,2.35107e-19,-0.01875,0.156152
0.1,2.35107e-19,-0.0177084,0.156152
0.1,2.35107e-19,-0.0166667,0.00938743
0.1,2.35107e-19,-0.015625,0.00938743
0.1,2.35107e-19,-0.0145833,0.00104999
0.1,2.35107e-19,-0.0135417,0.00104999
0.1,2.35107e-19,-0.0125,0.000227209
0.1,2.35107e-19,-0.0114583,0.000227209
0.1,2.35107e-19,-0.0104166,4.08974e-05
0.1,2.35107e-19,-0.00937497,4.08974e-05
0.1,2.35107e-19,-0.00833333,6.92842e-06
0.1,2.35107e-19,-0.00729167,6.92842e-06
0.1,2.35107e-19,-0.00625,1.00294e-06
0.1,2.35107e-19,-0.00520834,1.00294e-06
0.1,2.35107e-19,-0.00416667,9.56644e-08
0.1,2.35107e-19,-0.003125,9.56644e-08
0.1,2.35107e-19,-0.00208333,1.29827e-08
0.1,2.35107e-19,-0.00104166,1.29827e-08
0.1,2.35107e-19,6.49904e-11,1.01307e-09
0.1,2.35107e-19,0.00104167,1.01307e-09
0.1,2.35107e-19,0.00208334,3.49049e-10
0.1,2.35107e-19,0.00312501,3.49049e-10
0.1,2.35107e-19,0.00416667,3.49049e-10
0.1,0,0.00416667,2.96512e-10
0.1,-5.29451e-20,0.00520834,2.96512e-10
0.1,-1.0589e-19,0.00625,2.90622e-10
0.1,-1.0589e-19,0.00729167,2.90622e-10
0.1,-1.0589e-19,0.00833333,2.87844e-10
0.1,-1.0589e-19,0.00937497,2.87844e-10
0.1,-1.0589e-19,0.0104166,4.41782e-10
0.1,-1.0589e-19,0.0114583,4.41782e-10
0.1,-1.0589e-19,0.0125,1.13877e-09
0.1,-1.0589e-19,0.0135417,1.13877e-09
0.1,-1.0589e-19,0.0145833,2.76929e-09
0.1,-1.0589e-19,0.015625,2.76929e-09
0.1,-1.0589e-19,0.0166667,1.80076e-09
0.1,-1.0589e-19,0.0177084,1.80076e-09
0.1,-1.0589e-19,0.01875,5.34047e-10
0.1,-1.0589e-19,0.0197917,5.34047e-10
0.1,-1.0589e-19,0.0208333,2.113e-10
0.1,-1.0589e-19,0.021875,2.113e-10
0.1,-1.0589e-19,0.0229167,1.53321e-10
0.1,-1.0589e-19,0.0239583,1.53321e-10
0.1,-1.0589e-19,0.025,1.2229e-10
0.1,-1.0589e-19,0.0260417,1.2229e-10
0.1,-1.0589e-19,0.0270834,9.15205e-11
0.1,-1.0589e-19,0.028125,9.15205e-11
0.1,-1.0589e-19,0.0291667,6.11037e-11
0.1,-1.0589e-19,0.0302083,6.11037e-11
0.1,-1.0589e-19,0.03125,3.77123e-11
0.1,-1.0589e-19,0.0322917,3.77123e-11
0.1,-1.0589e-19,0.0333333,2.29994e-11
0.1,-1.0589e-19,0.034375,2.29994e-11
0.1,-1.0589e-19,0.0354167,1.42221e-11
0.1,-1.0589e-19,0.0364584,1.42221e-11
0.1,-1.0589e-19,0.0375,1.42221e-11
0.1,0,0.0375,8.85424e-12
0.1,-1.28064e-19,0.0385417,8.85424e-12
0.1,-2.56128e-19,0.0395834,5.55522e-12
0.1,-2.56128e-19,0.040625,5.55522e-12
0.1,-2.56128e-19,0.0416667,3.58145e-12
0.1,-2.56128e-19,0.0427084,3.58145e-12
0.1,-2.56128e-19,0.0437501,2.41654e-12
0.1,-2.56128e-19,0.0447917,2.41654e-12
0.1,-2.56128e-19,0.0458334,1.70908e-12
0.1,-2.56128e-19,0.0468751,1.70908e-12
0.1,-2.56128e-19,0.0479168,1.25154e-12
0.1,-2.56128e-19,0.0489584,1.25154e-12
0.1,-2.56128e-19,0.0500001,9.32428e-13
0.1,-2.56128e-19,0.0510418,9.32428e-13
0.1,-2.56128e-19,0.0520835,6.95648e-13
0.1,-2.56128e-19,0.0531252,6.95648e-13
0.1,-2.56128e-19,0.0541668,5.14266e-13
0.1,-2.56128e-19,0.0552086,5.14266e-13
0.1,-2.56128e-19,0.0562503,3.75637e-13
0.1,-2.56128e-19,0.057292,3.75637e-13
0.1,-2.56128e-19,0.0583336,2.72291e-13
0.1,-2.56128e-19,0.0593754,2.72291e-13
0.1,-2.56128e-19,0.0604171,1.97873e-13
0.1,-2.56128e-19,0.0614588,1.97873e-13
0.1,-2.56128e-19,0.0625005,1.45861e-13
0.1,-2.56128e-19,0.0635422,1.45861e-13
0.1,-2.56128e-19,0.064584,1.10054e-13
0.1,-2.56128e-19,0.0656257,1.10054e-13
0.1,-2.56128e-19,0.0666674,8.52119e-14
0.1,-2.56128e-19,0.0676353,8.52119e-14
0.1,-2.56128e-19,0.0686033,8.23049e-14
0.1,-2.56128e-19,0.0686772,8.23049e-14
0.1,-2.56128e-19,0.0687511,6.51406e-14
0.1,-2.56128e-19,0.0697928,6.51406e-14
0.1,-2.56128e-19,0.0708345,5.24304e-14
0.1,-2.56128e-19,0.0718764,5.24304e-14
0.1,-2.56128e-19,0.0729182,4.27349e-14
0.1,-2.56128e-19,0.07396,4.27349e-14
0.1,-2.56128e-19,0.0750017,3.52204e-14
0.1,-2.56128e-19,0.0760437,3.52204e-14
0.1,-2.56128e-19,0.0770857,2.93681e-14
0.1,-2.56128e-19,0.0781276,2.93681e-14
0.1,-2.56128e-19,0.0791694,2.22001e-14
0.1,-2.56128e-19,0.0812533,2.22001e-14
0.1,-2.56127e-19,0.0833372,1.41361e-14
0.1,-2.56128e-19,0.0875078,1.41361e-14
0.1,-2.56128e-19,0.0916784,4.0516e-15
0.1,-2.56127e-19,0.0958496,4.0516e-15
0.1,-2.56127e-19,0.100021,2.7645e-16
0.1,-2.56127e-19,0.108376,2.7645e-16
0.1,-2.56128e-19,0.116732,2.7645e-16
0.1,3.30872e-24,0.116732,7.72017e-16
0.1,4.65219e-19,0.125091,7.72017e-16
0.1,9.30434e-19,0.133451,8.5948e-17
