x,y,z,alpha.water
0,0.15,-0.125,1
-1.49078e-19,0.15,-0.120834,1
-2.98156e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
2.5411e-19,0.15,-0.0875,1
5.0822e-19,0.15,-0.0833333,1
5.79371e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.23416e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770835,1
6.57298e-19,0.15,-0.0760417,1
7.18284e-19,0.15,-0.075,1
7.65718e-19,0.15,-0.0739583,1
8.13152e-19,0.15,-0.0729166,1
7.31836e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.0687501,1
6.84403e-19,0.15,-0.0677084,1
5.55654e-19,0.15,-0.0666667,1
6.57298e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.31836e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
8.01293e-19,0.15,-0.059375,1
8.97855e-19,0.15,-0.0583333,1
8.28398e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.94467e-19,0.15,-0.0531251,1
9.21572e-19,0.15,-0.0520834,1
9.2496e-19,0.15,-0.0510417,1
9.28348e-19,0.15,-0.05,1
9.7917e-19,0.15,-0.0489584,1
1.02999e-18,0.15,-0.0479167,1
1.0571e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.16552e-18,0.15,-0.0447917,1
1.24683e-18,0.15,-0.04375,1
1.26886e-18,0.15,-0.0427084,1
1.29088e-18,0.15,-0.0416667,1
1.26886e-18,0.15,-0.0406251,1
1.24683e-18,0.15,-0.0395834,1
1.24683e-18,0.15,-0.0385417,1
1.24683e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.24683e-18,0.15,-0.0354166,1
1.30612e-18,0.15,-0.034375,1
1.36542e-18,0.15,-0.0333333,1
1.30612e-18,0.15,-0.0322917,1
1.24683e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302084,1
1.24683e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.24683e-18,0.15,-0.0270833,1
1.1706e-18,0.15,-0.0260417,1
1.09437e-18,0.15,-0.025,1
1.03507e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,0.999999
1.04016e-18,0.15,-0.0177084,0.999999
1.10453e-18,0.15,-0.0166667,1
1.04016e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-5.42101e-20,0.15,-0.0104167,0.999992
-3.89635e-20,0.15,-0.00937501,0.999992
-2.37169e-20,0.15,-0.00833333,0.999869
-3.89635e-20,0.15,-0.00729166,0.999869
-5.42101e-20,0.15,-0.00625,0.995123
-5.42101e-20,0.15,-0.00520833,0.995123
-5.42101e-20,0.15,-0.00416667,0.891244
-5.42101e-20,0.15,-0.003125,0.891244
-5.42101e-20,0.15,-0.00208333,0.407946
-3.89635e-20,0.15,-0.00104166,0.407946
-2.37169e-20,0.15,1.43244e-11,0.045949
-3.89635e-20,0.15,0.00104167,0.045949
-5.42101e-20,0.15,0.00208334,0.00135524
-5.42101e-20,0.15,0.003125,0.00135524
-5.42101e-20,0.15,0.00416667,2.46493e-05
-5.42101e-20,0.15,0.00520833,2.46493e-05
-5.42101e-20,0.15,0.00625,2.84718e-06
-4.06576e-20,0.15,0.00729166,2.84718e-06
-2.71051e-20,0.15,0.00833333,9.64643e-07
-4.06576e-20,0.15,0.00937501,9.64643e-07
-5.42101e-20,0.15,0.0104167,3.02285e-07
-2.71051e-20,0.15,0.0114583,3.02285e-07
0,0.15,0.0125,3.92309e-08
-2.71051e-20,0.15,0.0135417,3.92309e-08
-5.42101e-20,0.15,0.0145834,2.56867e-09
-9.14796e-20,0.15,0.015625,2.56867e-09
-1.28749e-19,0.15,0.0166667,2.26959e-10
-1.18585e-19,0.15,0.0177083,2.26959e-10
-1.0842e-19,0.15,0.01875,3.69305e-11
-1.0842e-19,0.15,0.0197916,3.69305e-11
-1.0842e-19,0.15,0.0208333,8.6083e-12
-1.35525e-19,0.15,0.0218749,8.6083e-12
-1.6263e-19,0.15,0.0229166,2.50952e-12
-1.13502e-19,0.15,0.0239583,2.50952e-12
-6.43745e-20,0.15,0.025,7.73215e-13
2.20229e-20,0.15,0.0260416,7.73215e-13
1.0842e-19,0.15,0.0270833,2.45162e-13
5.42101e-20,0.15,0.028125,2.45162e-13
0,0.15,0.0291667,8.28163e-14
5.42101e-20,0.15,0.0302084,8.28163e-14
1.0842e-19,0.15,0.03125,2.92883e-14
5.92923e-20,0.15,0.0322917,2.92883e-14
1.01644e-20,0.15,0.0333333,1.05405e-14
-2.20229e-20,0.15,0.0343749,1.05405e-14
-5.42101e-20,0.15,0.0354166,3.85017e-15
-2.71051e-20,0.15,0.0364583,3.85017e-15
0,0.15,0.0375,1.43405e-15
2.71051e-20,0.15,0.0385417,1.43405e-15
5.42101e-20,0.15,0.0395834,5.43741e-16
3.55754e-20,0.15,0.040625,5.43741e-16
1.69407e-20,0.15,0.0416667,2.06323e-16
-4.57398e-20,0.15,0.0427084,2.06323e-16
-1.0842e-19,0.15,0.04375,7.67116e-17
-5.42101e-20,0.15,0.0447917,7.67116e-17
0,0.15,0.0458333,2.73749e-17
1.35525e-19,0.15,0.046875,2.73749e-17
2.71051e-19,0.15,0.0479167,9.27714e-18
2.89685e-19,0.15,0.0489583,9.27714e-18
3.0832e-19,0.15,0.05,2.98107e-18
3.98105e-19,0.15,0.0510417,2.98107e-18
4.87891e-19,0.15,0.0520834,9.1181e-19
4.06576e-19,0.15,0.0531251,9.1181e-19
3.25261e-19,0.15,0.0541667,2.66126e-19
2.71051e-19,0.15,0.0552084,2.66126e-19
2.1684e-19,0.15,0.0562501,7.40329e-20
4.65868e-19,0.15,0.0572918,7.40329e-20
7.14896e-19,0.15,0.0583334,1.95709e-20
6.28498e-19,0.15,0.0593751,1.95709e-20
5.42101e-19,0.15,0.0604168,4.89656e-21
7.31836e-19,0.15,0.0614585,4.89656e-21
9.21572e-19,0.15,0.0625001,1.16079e-21
8.40257e-19,0.15,0.0635418,1.16079e-21
7.58942e-19,0.15,0.0645835,2.61859e-22
7.55553e-19,0.15,0.0656252,2.61859e-22
7.52165e-19,0.15,0.0666668,5.64961e-23
6.20028e-19,0.15,0.0677086,5.64961e-23
4.87891e-19,0.15,0.0687503,1.16704e-23
4.60786e-19,0.15,0.069792,1.16704e-23
