x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-4.34654e-19,-0.120834,1
0.15,-8.69311e-19,-0.116667,1
0.15,-8.69311e-19,-0.1125,1
0.15,-8.69311e-19,-0.108333,1
0.15,-8.69317e-19,-0.104166,1
0.15,-8.69324e-19,-0.1,1
0.15,-8.69325e-19,-0.0958333,1
0.15,-8.69325e-19,-0.0916667,1
0.15,-8.69326e-19,-0.0875,1
0.15,-8.69327e-19,-0.0833333,1
0.15,-8.69328e-19,-0.08125,1
0.15,-8.69328e-19,-0.0791667,1
0.15,-8.69328e-19,-0.0781251,1
0.15,-8.69329e-19,-0.0770836,1
0.15,-8.69329e-19,-0.0760418,1
0.15,-8.69329e-19,-0.075,1
0.15,-8.6933e-19,-0.0739584,1
0.15,-8.69331e-19,-0.0729168,1
0.15,-8.69334e-19,-0.071875,1
0.15,-8.69336e-19,-0.0708333,1
0.15,-8.69335e-19,-0.0697917,1
0.15,-8.69335e-19,-0.0687501,1
0.15,-8.69335e-19,-0.0677084,1
0.15,-8.69335e-19,-0.0666667,1
0.15,-8.69336e-19,-0.065625,1
0.15,-8.69337e-19,-0.0645834,1
0.15,-8.69336e-19,-0.0635417,1
0.15,-8.69335e-19,-0.0625,1
0.15,-8.69335e-19,-0.0614583,1
0.15,-8.69335e-19,-0.0604167,1
0.15,-8.69335e-19,-0.059375,1
0.15,-8.69335e-19,-0.0583333,1
0.15,-8.69335e-19,-0.0572917,1
0.15,-8.69336e-19,-0.0562501,1
0.15,-8.69335e-19,-0.0552084,1
0.15,-8.69334e-19,-0.0541667,1
0.15,-8.69334e-19,-0.0531251,1
0.15,-8.69334e-19,-0.0520834,1
0.15,-8.69334e-19,-0.0510417,1
0.15,-8.69335e-19,-0.05,1
0.15,-8.69335e-19,-0.0489583,1
0.15,-8.69335e-19,-0.0479167,1
0.15,-8.69335e-19,-0.046875,1
0.15,-8.69335e-19,-0.0458333,1
0.15,-8.69335e-19,-0.0447917,1
0.15,-8.69335e-19,-0.04375,1
0.15,-8.69335e-19,-0.0427083,1
0.15,-8.69335e-19,-0.0416667,1
0.15,-8.69335e-19,-0.040625,1
0.15,-8.69335e-19,-0.0395833,1
0.15,-8.69336e-19,-0.0385417,1
0.15,-8.69336e-19,-0.0375,1
0.15,-8.69336e-19,-0.0364583,1
0.15,-8.69336e-19,-0.0354167,1
0.15,-8.69336e-19,-0.034375,1
0.15,-8.69336e-19,-0.0333333,1
0.15,-8.69336e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-8.69336e-19,-0.03125,1
0.15,-1.94825e-19,-0.0302084,1
0.15,-3.89651e-19,-0.0291667,1
0.15,-3.89651e-19,-0.028125,1
0.15,-3.89651e-19,-0.0270834,1
0.15,-3.89651e-19,-0.0260417,1
0.15,-3.89651e-19,-0.025,1
0.15,-3.89651e-19,-0.0239583,1
0.15,-3.89651e-19,-0.0229167,0.999999
0.15,-3.89651e-19,-0.021875,0.999999
0.15,-3.89651e-19,-0.0208333,0.999995
0.15,-3.89651e-19,-0.0197916,0.999995
0.15,-3.89651e-19,-0.01875,0.999971
0.15,-3.89651e-19,-0.0177083,0.999971
0.15,-3.89651e-19,-0.0166667,0.999853
0.15,-3.89651e-19,-0.015625,0.999853
0.15,-3.89651e-19,-0.0145834,0.999019
0.15,-3.89651e-19,-0.0135417,0.999019
0.15,-3.89651e-19,-0.0125,0.982351
0.15,-3.89651e-19,-0.0114583,0.982351
0.15,-3.89651e-19,-0.0104167,0.771612
0.15,-3.89651e-19,-0.00937501,0.771612
0.15,-3.89651e-19,-0.00833333,0.235104
0.15,-3.89651e-19,-0.00729165,0.235104
0.15,-3.89651e-19,-0.00624998,0.019918
0.15,-3.89651e-19,-0.00520832,0.019918
0.15,-3.89651e-19,-0.00416667,0.0013078
0.15,-3.89651e-19,-0.003125,0.0013078
0.15,-3.89651e-19,-0.00208333,0.00010447
0.15,-3.89651e-19,-0.00104166,0.00010447
0.15,-3.89651e-19,3.12945e-11,9.90729e-06
0.15,-3.89651e-19,0.00104167,9.90729e-06
0.15,-3.89651e-19,0.00208333,9.90729e-06
0.15,5.16988e-26,0.00208333,2.16246e-06
0.15,-2.18722e-19,0.003125,2.16246e-06
0.15,-4.37445e-19,0.00416667,1.38856e-06
0.15,-4.37445e-19,0.00520832,1.38856e-06
0.15,-4.37445e-19,0.00624998,2.43849e-06
0.15,-4.37445e-19,0.00729165,2.43849e-06
0.15,-4.37445e-19,0.00833333,9.39449e-06
0.15,-4.37445e-19,0.00937502,9.39449e-06
0.15,-4.37445e-19,0.0104167,1.93504e-05
0.15,-4.37445e-19,0.0114583,1.93504e-05
0.15,-4.37445e-19,0.0125,1.97881e-05
0.15,-4.37445e-19,0.0135417,1.97881e-05
0.15,-4.37445e-19,0.0145834,4.58085e-06
0.15,-4.37445e-19,0.0156251,4.58085e-06
0.15,-4.37445e-19,0.0166667,1.08387e-07
0.15,-4.37445e-19,0.0177084,1.08387e-07
0.15,-4.37445e-19,0.01875,4.11161e-09
0.15,-4.37445e-19,0.0197917,4.11161e-09
0.15,-4.37445e-19,0.0208333,2.75366e-09
0.15,-4.37445e-19,0.021875,2.75366e-09
0.15,-4.37445e-19,0.0229167,3.09092e-09
0.15,-4.37445e-19,0.0239583,3.09092e-09
0.15,-4.37445e-19,0.025,2.81649e-09
0.15,-4.37445e-19,0.0260417,2.81649e-09
0.15,-4.37445e-19,0.0270834,1.87957e-09
0.15,-4.37445e-19,0.028125,1.87957e-09
0.15,-4.37445e-19,0.0291667,1.09486e-09
0.15,-4.37445e-19,0.0302083,1.09486e-09
0.15,-4.37445e-19,0.03125,6.73309e-10
0.15,-4.37445e-19,0.0322916,6.73309e-10
0.15,-4.37445e-19,0.0333333,4.42347e-10
0.15,-4.37445e-19,0.034375,4.42347e-10
0.15,-4.37445e-19,0.0354167,2.98228e-10
0.15,-4.37445e-19,0.0364583,2.98228e-10
0.15,-4.37445e-19,0.0375,2.98228e-10
0.15,1.29247e-26,0.0375,1.99429e-10
0.15,2.63927e-19,0.0385417,1.99429e-10
0.15,5.27853e-19,0.0395833,1.2881e-10
0.15,5.27853e-19,0.040625,1.2881e-10
0.15,5.27853e-19,0.0416667,8.00464e-11
0.15,5.27853e-19,0.0427084,8.00464e-11
0.15,5.27853e-19,0.0437501,4.87757e-11
0.15,5.27853e-19,0.0447917,4.87757e-11
0.15,5.27853e-19,0.0458334,2.93643e-11
0.15,5.27854e-19,0.0468751,2.93643e-11
0.15,5.27854e-19,0.0479168,1.74262e-11
0.15,5.27854e-19,0.0489584,1.74262e-11
0.15,5.27854e-19,0.0500001,1.0166e-11
0.15,5.27854e-19,0.0510418,1.0166e-11
0.15,5.27854e-19,0.0520835,5.83219e-12
0.15,5.27853e-19,0.0531251,5.83219e-12
0.15,5.27853e-19,0.0541668,3.28313e-12
0.15,5.27853e-19,0.0552084,3.28313e-12
0.15,5.27853e-19,0.0562501,1.79952e-12
0.15,5.27854e-19,0.0572918,1.79952e-12
0.15,5.27854e-19,0.0583335,9.53041e-13
0.15,5.27854e-19,0.0593752,9.53041e-13
