x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120834,1
4.60786e-19,0.1,-0.116667,1
4.23516e-19,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
3.86247e-19,0.1,-0.108333,1
-6.23416e-19,0.1,-0.104166,1
-9.48677e-19,0.1,-0.1,1
-9.08019e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.20363e-18,0.1,-0.0875,1
-1.53991e-18,0.1,-0.0833333,1
-1.63731e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.80842e-18,0.1,-0.0760417,1
-1.88211e-18,0.1,-0.075,1
-1.80842e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.84314e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.22672e-18,0.1,-0.0677084,1
-1.36923e-18,0.1,-0.0666667,1
-1.33514e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.40946e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.55769e-18,0.1,-0.059375,1
-1.5975e-18,0.1,-0.0583333,1
-1.55769e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.6263e-18,0.1,-0.0552084,1
-1.73472e-18,0.1,-0.0541667,1
-1.84314e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.0063e-18,0.1,-0.0510417,1
-2.06104e-18,0.1,-0.05,1
-2.0063e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.95156e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.70868e-18,0.1,-0.0427084,1
-1.68263e-18,0.1,-0.0416667,1
-1.60026e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.65118e-18,0.1,-0.034375,1
-1.56765e-18,0.1,-0.0333333,1
-1.65118e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,0.999999
-1.73472e-18,0.1,-0.0302084,0.999999
-1.73472e-18,0.1,-0.0291667,0.999999
-1.73472e-18,0.1,-0.028125,0.999999
-1.73472e-18,0.1,-0.0270834,1
-1.63943e-18,0.1,-0.0260417,1
-1.54414e-18,0.1,-0.025,1
-1.53101e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.74743e-18,0.1,-0.0177084,1
-1.76013e-18,0.1,-0.0166667,1
-1.74743e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-2.05998e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,1
-2.38524e-18,0.1,-0.0114584,1
-2.38524e-18,0.1,-0.0104167,0.999996
-2.30711e-18,0.1,-0.00937502,0.999996
-2.22897e-18,0.1,-0.00833333,0.99996
-2.18836e-18,0.1,-0.00729167,0.99996
-2.14776e-18,0.1,-0.00625,0.99996
2.4691e-19,0.1,-0.00625,0.999341
1.50348e-20,0.1,-0.00520833,0.999341
-2.1684e-19,0.1,-0.00416667,0.985687
-2.1684e-19,0.1,-0.003125,0.985687
-2.1684e-19,0.1,-0.00208333,0.803204
-3.35954e-19,0.1,-0.00104166,0.803204
-4.55068e-19,0.1,8.13638e-11,0.246773
-4.44375e-19,0.1,0.00104167,0.246773
-4.33681e-19,0.1,0.00208334,0.0152756
-4.33681e-19,0.1,0.00312501,0.0152756
-4.33681e-19,0.1,0.00416667,0.00031438
-4.33681e-19,0.1,0.00520834,0.00031438
-4.33681e-19,0.1,0.00625,1.40325e-05
-3.35849e-19,0.1,0.00729167,1.40325e-05
-2.38016e-19,0.1,0.00833333,1.49563e-06
-3.35849e-19,0.1,0.00937502,1.49563e-06
-4.33681e-19,0.1,0.0104167,1.6919e-07
-4.33681e-19,0.1,0.0114584,1.6919e-07
-4.33681e-19,0.1,0.0125,1.51656e-08
-3.25261e-19,0.1,0.0135417,1.51656e-08
-2.1684e-19,0.1,0.0145834,9.54627e-10
-2.10064e-19,0.1,0.015625,9.54627e-10
-2.03288e-19,0.1,0.0166667,6.46753e-11
-2.10064e-19,0.1,0.0177083,6.46753e-11
-2.1684e-19,0.1,0.01875,1.70615e-11
-2.1684e-19,0.1,0.0197917,1.70615e-11
-2.1684e-19,0.1,0.0208333,1.59309e-11
-2.1684e-19,0.1,0.021875,1.59309e-11
-2.1684e-19,0.1,0.0229167,9.03602e-12
-2.10064e-19,0.1,0.0239584,9.03602e-12
-2.03288e-19,0.1,0.025,3.58639e-12
-3.18484e-19,0.1,0.0260417,3.58639e-12
-4.33681e-19,0.1,0.0270834,1.20223e-12
-4.33681e-19,0.1,0.028125,1.20223e-12
-4.33681e-19,0.1,0.0291667,3.19577e-13
