x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,8.67324e-20,-0.120833,1.00001
0.15,1.73463e-19,-0.116667,1.00001
0.15,1.73466e-19,-0.1125,1.00001
0.15,1.7347e-19,-0.108333,1.00001
0.15,1.73466e-19,-0.104167,1.00001
0.15,1.73463e-19,-0.1,1.00001
0.15,1.73463e-19,-0.0958333,1.00001
0.15,1.73463e-19,-0.0916667,1.00001
0.15,1.73466e-19,-0.0875,1.00001
0.15,1.73468e-19,-0.0833333,1.00001
0.15,1.73467e-19,-0.08125,1.00001
0.15,1.73466e-19,-0.0791667,1.00001
0.15,1.73466e-19,-0.0781251,1.00001
0.15,1.73466e-19,-0.0770835,1.00001
0.15,1.7347e-19,-0.0760418,1.00001
0.15,1.73473e-19,-0.075,1.00001
0.15,1.73472e-19,-0.0739584,1.00001
0.15,1.73471e-19,-0.0729167,1.00001
0.15,1.73473e-19,-0.071875,1.00001
0.15,1.73474e-19,-0.0708333,1.00001
0.15,1.73475e-19,-0.0697917,1.00001
0.15,1.73475e-19,-0.0687501,1.00001
0.15,1.73477e-19,-0.0677084,1.00001
0.15,1.73479e-19,-0.0666667,1.00001
0.15,1.73478e-19,-0.0656251,1.00001
0.15,1.73476e-19,-0.0645834,1.00001
0.15,1.73477e-19,-0.0635417,1.00001
0.15,1.73477e-19,-0.0625,1.00001
0.15,1.73477e-19,-0.0614584,1.00001
0.15,1.73477e-19,-0.0604167,1.00001
0.15,1.73476e-19,-0.059375,1.00001
0.15,1.73475e-19,-0.0583333,1.00001
0.15,1.73475e-19,-0.0572917,1.00001
0.15,1.73475e-19,-0.05625,1.00001
0.15,1.73475e-19,-0.0552084,1.00001
0.15,1.73476e-19,-0.0541667,1.00001
0.15,1.73475e-19,-0.0531251,1.00001
0.15,1.73475e-19,-0.0520834,1.00001
0.15,1.73475e-19,-0.0510417,1.00001
0.15,1.73475e-19,-0.05,1.00001
0.15,1.73476e-19,-0.0489583,1.00001
0.15,1.73476e-19,-0.0479167,1.00001
0.15,1.73476e-19,-0.046875,1.00001
0.15,1.73476e-19,-0.0458333,1.00001
0.15,1.73476e-19,-0.0447917,1.00001
0.15,1.73476e-19,-0.04375,1.00001
0.15,1.73476e-19,-0.0427083,1.00001
0.15,1.73475e-19,-0.0416667,1.00001
0.15,1.73476e-19,-0.0406251,1.00001
0.15,1.73476e-19,-0.0395834,1.00001
0.15,1.73476e-19,-0.0385417,1.00001
0.15,1.73475e-19,-0.0375,1.00001
0.15,1.73475e-19,-0.0364583,1.00001
0.15,1.73476e-19,-0.0354166,1.00001
0.15,1.73476e-19,-0.034375,1.00001
0.15,1.73476e-19,-0.0333333,1.00001
0.15,1.73476e-19,-0.0322917,1.00001
0.15,1.73476e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.19193e-19,-0.0302084,1.00001
0.15,-2.38386e-19,-0.0291667,1.00001
0.15,-2.38386e-19,-0.028125,1.00001
0.15,-2.38386e-19,-0.0270834,1.00001
0.15,-2.38386e-19,-0.0269696,1.00001
0.15,-2.38386e-19,-0.0268558,1.00001
0.15,-2.38386e-19,-0.0259279,1.00001
0.15,-2.38386e-19,-0.025,1.00001
0.15,-2.38386e-19,-0.0239583,1.00001
0.15,-2.38386e-19,-0.0229166,1.00001
0.15,-2.38386e-19,-0.021875,1.00001
0.15,-2.38386e-19,-0.0208333,1.00001
0.15,-2.38386e-19,-0.0197917,1.00001
0.15,-2.38386e-19,-0.01875,1.00001
0.15,-2.38386e-19,-0.017941,1.00001
0.15,-2.38386e-19,-0.017132,1.00001
0.15,-2.38386e-19,-0.0168993,1.00001
0.15,-2.38386e-19,-0.0166667,1.00001
0.15,-2.38386e-19,-0.016161,1.00001
0.15,-2.38386e-19,-0.0156552,1.00001
0.15,-2.38386e-19,-0.0151193,1.00001
0.15,-2.38386e-19,-0.0145834,1.00001
0.15,-2.38386e-19,-0.0135417,1.00001
0.15,-2.38386e-19,-0.0125,1.00001
0.15,-2.38386e-19,-0.0114584,1.00001
0.15,-2.38386e-19,-0.0104167,1.00001
0.15,-2.38386e-19,-0.0102091,1.00001
0.15,-2.38386e-19,-0.0100015,1.00001
0.15,-2.38386e-19,-0.00916743,1.00001
0.15,-2.38386e-19,-0.00833333,1.00001
0.15,-2.38386e-19,-0.00729166,1.00001
0.15,-2.38386e-19,-0.00625,1.00001
0.15,-2.38386e-19,-0.00520833,1.00001
0.15,-2.38386e-19,-0.00416667,1.00001
0.15,-2.38386e-19,-0.003125,1.00001
0.15,-2.38386e-19,-0.00208333,1.00001
0.15,-2.38386e-19,-0.00104166,1.00001
0.15,-2.38387e-19,2.70417e-11,1.00001
0.15,-2.38387e-19,0.00104167,1.00001
0.15,-2.38387e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-3.65757e-19,0.003125,1.00001
0.15,-7.31514e-19,0.00416667,1
0.15,-7.31514e-19,0.00520833,1
0.15,-7.31514e-19,0.00625,1
0.15,-7.31514e-19,0.00729166,1
0.15,-7.31514e-19,0.00833333,1
0.15,-7.31514e-19,0.00937502,1
0.15,-7.31514e-19,0.0104167,1
0.15,-7.31514e-19,0.0114584,1
0.15,-7.31514e-19,0.0125,1
0.15,-7.31514e-19,0.0135417,1
0.15,-7.31514e-19,0.0145834,1
0.15,-7.31514e-19,0.0156251,1
0.15,-7.31514e-19,0.0166667,1
0.15,-7.31514e-19,0.0177084,1
0.15,-7.31514e-19,0.01875,0.999999
0.15,-7.31514e-19,0.0197917,0.999999
0.15,-7.31514e-19,0.0208333,0.999994
0.15,-7.31514e-19,0.021875,0.999994
0.15,-7.31514e-19,0.0229166,0.999963
0.15,-7.31514e-19,0.0239583,0.999963
0.15,-7.31514e-19,0.025,0.999812
0.15,-7.31514e-19,0.0260417,0.999812
0.15,-7.31514e-19,0.0270834,0.99916
0.15,-7.31514e-19,0.028125,0.99916
0.15,-7.31514e-19,0.0291667,0.995217
0.15,-7.31514e-19,0.0302084,0.995217
0.15,-7.31514e-19,0.03125,0.918081
0.15,-7.31514e-19,0.0322917,0.918081
0.15,-7.31514e-19,0.0333333,0.446064
0.15,-7.31514e-19,0.034375,0.446064
0.15,-7.31514e-19,0.0354167,0.0504226
0.15,-7.31514e-19,0.0364584,0.0504226
0.15,-7.31514e-19,0.0375,0.0504226
0.15,1.9387e-26,0.0375,0.00202914
0.15,1.47513e-19,0.0385417,0.00202914
0.15,2.95027e-19,0.0395834,3.39063e-05
0.15,2.95027e-19,0.040625,3.39063e-05
0.15,2.95027e-19,0.0416667,6.98798e-06
0.15,2.95027e-19,0.0427084,6.98798e-06
0.15,2.95027e-19,0.0437501,3.01195e-06
0.15,2.95027e-19,0.0447917,3.01195e-06
0.15,2.95027e-19,0.0458334,2.57662e-07
0.15,2.95027e-19,0.046875,2.57662e-07
0.15,2.95027e-19,0.0479167,3.27271e-08
0.15,2.95027e-19,0.0489583,3.27271e-08
0.15,2.95027e-19,0.05,1.28539e-08
0.15,2.95027e-19,0.0510417,1.28539e-08
0.15,2.95027e-19,0.0520834,7.22029e-09
0.15,2.95027e-19,0.053125,7.22029e-09
0.15,2.95027e-19,0.0541667,4.63961e-09
0.15,2.95027e-19,0.0552084,4.63961e-09
0.15,2.95027e-19,0.0562501,3.21302e-09
0.15,2.95027e-19,0.0572918,3.21302e-09
0.15,2.95027e-19,0.0583335,3.15259e-09
0.15,2.95027e-19,0.0593751,3.15259e-09
0.15,2.95027e-19,0.0604168,6.07959e-09
0.15,2.95027e-19,0.0614585,6.07959e-09
0.15,2.95026e-19,0.0625002,8.15524e-09
0.15,2.95027e-19,0.0635419,8.15524e-09
0.15,2.95027e-19,0.0645836,5.99176e-09
0.15,2.95027e-19,0.0656253,5.99176e-09
0.15,2.95026e-19,0.066667,4.85185e-09
0.15,2.95026e-19,0.0677087,4.85185e-09
0.15,2.95026e-19,0.0687505,8.75311e-09
0.15,2.95027e-19,0.0697921,8.75311e-09
0.15,2.95027e-19,0.0708338,1.10152e-08
0.15,2.95027e-19,0.0718755,1.10152e-08
0.15,2.95027e-19,0.0729173,1.12446e-08
0.15,2.95027e-19,0.073959,1.12446e-08
0.15,2.95027e-19,0.0750008,7.99997e-09
0.15,2.95028e-19,0.0760425,7.99997e-09
0.15,2.95028e-19,0.0770843,4.4548e-09
0.15,2.95028e-19,0.0781261,4.4548e-09
0.15,2.95028e-19,0.0791678,2.852e-09
0.15,2.95028e-19,0.0812514,2.852e-09
0.15,2.95028e-19,0.083335,2.64543e-09
0.15,2.95031e-19,0.0875034,2.64543e-09
0.15,2.95033e-19,0.0916717,1.70711e-09
0.15,2.95034e-19,0.0958404,1.70711e-09
0.15,2.95035e-19,0.100009,6.24693e-09
0.15,2.95035e-19,0.102618,6.24693e-09
0.15,2.95034e-19,0.105227,5.94965e-09
0.15,2.95033e-19,0.110962,5.94965e-09
0.15,2.95031e-19,0.116696,5.94965e-09
0.15,8.37312e-08,0.116696,4.07433e-09
0.15,8.37312e-08,0.125042,4.07433e-09
0.15,8.37312e-08,0.133389,2.05135e-09
