x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.02418e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,2.04836e-19,-0.116667,1.00001
0.125,8.61624e-20,-0.1125,1.00001
0.125,1.72325e-19,-0.108333,1.00001
0.125,1.72325e-19,-0.104166,1.00001
0.125,1.72325e-19,-0.1,1.00001
0.125,1.72324e-19,-0.0958333,1.00001
0.125,1.72323e-19,-0.0916667,1.00001
0.125,1.72326e-19,-0.0875,1.00001
0.125,1.72328e-19,-0.0833333,1.00001
0.125,1.72327e-19,-0.08125,1.00001
0.125,1.72325e-19,-0.0791667,1.00001
0.125,1.72325e-19,-0.0781251,1.00001
0.125,1.72325e-19,-0.0770835,1.00001
0.125,1.72325e-19,-0.0760417,1.00001
0.125,1.72325e-19,-0.075,1.00001
0.125,1.72325e-19,-0.0739583,1.00001
0.125,1.72326e-19,-0.0729167,1.00001
0.125,1.72324e-19,-0.071875,1.00001
0.125,1.72322e-19,-0.0708333,1.00001
0.125,1.72322e-19,-0.0697917,1.00001
0.125,1.72322e-19,-0.0687501,1.00001
0.125,1.72323e-19,-0.0677084,1.00001
0.125,1.72324e-19,-0.0666667,1.00001
0.125,1.72324e-19,-0.065625,1.00001
0.125,1.72324e-19,-0.0645834,1.00001
0.125,1.72324e-19,-0.0635417,1.00001
0.125,1.72324e-19,-0.0625,1.00001
0.125,1.72324e-19,-0.0614583,1.00001
0.125,1.72324e-19,-0.0604167,1.00001
0.125,1.72324e-19,-0.059375,1.00001
0.125,1.72324e-19,-0.0583333,1.00001
0.125,1.72325e-19,-0.0572916,1.00001
0.125,1.72325e-19,-0.05625,1.00001
0.125,1.72325e-19,-0.0552083,1.00001
0.125,1.72325e-19,-0.0541667,1.00001
0.125,1.72325e-19,-0.053125,1.00001
0.125,1.72326e-19,-0.0520834,1.00001
0.125,1.72326e-19,-0.0510417,1.00001
0.125,1.72326e-19,-0.05,1.00001
0.125,1.72326e-19,-0.0489583,1.00001
0.125,1.72326e-19,-0.0479166,1.00001
0.125,1.72326e-19,-0.046875,1.00001
0.125,1.72326e-19,-0.0458333,1.00001
0.125,1.72326e-19,-0.0447916,1.00001
0.125,1.72326e-19,-0.04375,1.00001
0.125,1.72326e-19,-0.0427083,1.00001
0.125,1.72326e-19,-0.0416667,1.00001
0.125,1.72326e-19,-0.040625,1.00001
0.125,1.72326e-19,-0.0395834,1.00001
0.125,1.72326e-19,-0.0385417,1.00001
0.125,1.72326e-19,-0.0375,1.00001
0.125,1.72326e-19,-0.0364583,1.00001
0.125,1.72326e-19,-0.0354167,1.00001
0.125,1.72326e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.72326e-19,-0.0333333,1.00001
0.125,3.01574e-19,-0.0322917,1.00001
0.125,6.03147e-19,-0.03125,1.00001
0.125,6.03147e-19,-0.0302083,1.00001
0.125,6.03147e-19,-0.0291667,1.00001
0.125,6.03147e-19,-0.0281251,1.00001
0.125,6.03147e-19,-0.0270834,1.00001
0.125,6.03147e-19,-0.0260417,1.00001
0.125,6.03147e-19,-0.025,1.00001
0.125,6.03147e-19,-0.0239583,1.00001
0.125,6.03147e-19,-0.0229167,1.00001
0.125,6.03147e-19,-0.021875,1.00001
0.125,6.03147e-19,-0.0208333,1.00001
0.125,6.03147e-19,-0.0197917,1.00001
0.125,6.03147e-19,-0.01875,1.00001
0.125,6.03147e-19,-0.0177084,1.00001
0.125,6.03147e-19,-0.0166667,1.00001
0.125,6.03147e-19,-0.015625,1.00001
0.125,6.03147e-19,-0.0145833,1.00001
0.125,6.03147e-19,-0.0135417,1.00001
0.125,6.03147e-19,-0.0125,1.00001
0.125,6.03147e-19,-0.0114583,1.00001
0.125,6.03147e-19,-0.0104166,1.00001
0.125,6.03147e-19,-0.00937498,1.00001
0.125,6.03147e-19,-0.00833333,1
0.125,6.03147e-19,-0.00729167,1
0.125,6.03147e-19,-0.00625,1
0.125,6.03147e-19,-0.00520833,1
0.125,6.03147e-19,-0.00416667,1
0.125,6.03147e-19,-0.003125,1
0.125,6.03147e-19,-0.00208333,1
0.125,6.03147e-19,-0.00104166,1
0.125,6.03147e-19,6.27477e-11,1
0.125,6.03147e-19,0.00104167,1
0.125,6.03147e-19,0.00208334,1
0.125,6.03147e-19,0.00312501,1
0.125,6.03147e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-4.0862e-20,0.00520834,1
0.125,-8.1724e-20,0.00625,1
0.125,-8.1724e-20,0.00729167,1
0.125,-8.1724e-20,0.00833333,1
0.125,-8.1724e-20,0.00937498,1
0.125,-8.1724e-20,0.0104166,1
0.125,-8.1724e-20,0.0114583,1
0.125,-8.1724e-20,0.0125,1
0.125,-8.1724e-20,0.0135417,1
0.125,-8.1724e-20,0.0145833,0.999999
0.125,-8.1724e-20,0.015625,0.999999
0.125,-8.1724e-20,0.0166667,0.999994
0.125,-8.1724e-20,0.0177084,0.999994
0.125,-8.1724e-20,0.01875,0.999956
0.125,-8.1724e-20,0.0197917,0.999956
0.125,-8.1724e-20,0.0208333,0.99975
0.125,-8.1724e-20,0.021875,0.99975
0.125,-8.1724e-20,0.0229167,0.998293
0.125,-8.1724e-20,0.0239584,0.998293
0.125,-8.1724e-20,0.025,0.962282
0.125,-8.1724e-20,0.0260417,0.962282
0.125,-8.1724e-20,0.0270834,0.603006
0.125,-8.1724e-20,0.0281251,0.603006
0.125,-8.17239e-20,0.0291667,0.0925111
0.125,-8.17239e-20,0.0302084,0.0925111
0.125,-8.17239e-20,0.03125,0.00208896
0.125,-8.17239e-20,0.0322917,0.00208896
0.125,-8.17239e-20,0.0333333,3.16852e-05
0.125,-8.17239e-20,0.034375,3.16852e-05
0.125,-8.17239e-20,0.0354167,2.03165e-05
0.125,-8.17239e-20,0.0364583,2.03165e-05
0.125,-8.1724e-20,0.0375,2.03165e-05
0.125,0,0.0375,1.24569e-05
0.125,-1.53596e-19,0.0385417,1.24569e-05
0.125,-3.07191e-19,0.0395834,3.01493e-07
0.125,-3.07191e-19,0.0406251,3.01493e-07
0.125,-3.07191e-19,0.0416667,4.7988e-08
0.125,-3.07191e-19,0.0427084,4.7988e-08
0.125,-3.07191e-19,0.0437501,1.85497e-08
0.125,-3.07191e-19,0.0447917,1.85497e-08
0.125,-3.07191e-19,0.0458334,8.60759e-09
0.125,-3.07191e-19,0.0468751,8.60759e-09
0.125,-3.07191e-19,0.0479168,4.21234e-09
0.125,-3.07191e-19,0.0489585,4.21234e-09
0.125,-3.07191e-19,0.0500001,2.45462e-09
0.125,-3.07191e-19,0.0510418,2.45462e-09
0.125,-3.07191e-19,0.0520835,1.57452e-09
0.125,-3.07191e-19,0.0531252,1.57452e-09
0.125,-3.07191e-19,0.0541668,1.06241e-09
0.125,-3.07191e-19,0.0552085,1.06241e-09
0.125,-3.07191e-19,0.0562503,7.3402e-10
0.125,-3.07191e-19,0.0572919,7.3402e-10
0.125,-3.07191e-19,0.0583336,5.65188e-10
0.125,-3.07191e-19,0.0593754,5.65188e-10
0.125,-3.07191e-19,0.0604171,8.19002e-10
0.125,-3.07191e-19,0.0614588,8.19002e-10
0.125,-3.07191e-19,0.0625005,8.35616e-09
0.125,-3.07191e-19,0.0635422,8.35616e-09
0.125,-3.07191e-19,0.064584,3.89511e-08
0.125,-3.07191e-19,0.0656257,3.89511e-08
0.125,-3.07191e-19,0.0666674,5.97813e-08
0.125,-3.07191e-19,0.0677092,5.97813e-08
0.125,-3.07191e-19,0.0687511,1.1557e-08
0.125,-3.07191e-19,0.0697928,1.1557e-08
0.125,-3.07191e-19,0.0708345,4.19038e-09
0.125,-3.07191e-19,0.0718763,4.19038e-09
0.125,-3.07191e-19,0.0729182,3.36768e-09
0.125,-3.07191e-19,0.0729234,3.36768e-09
0.125,-3.07191e-19,0.0729287,6.9183e-10
0.125,-3.07191e-19,0.0739652,6.9183e-10
0.125,-3.07191e-19,0.0750017,6.60299e-10
0.125,-3.07191e-19,0.0760437,6.60299e-10
0.125,-3.07191e-19,0.0770857,6.9911e-10
0.125,-3.07191e-19,0.0781275,6.9911e-10
0.125,-3.07191e-19,0.0791693,1.02601e-09
0.125,-3.07191e-19,0.0812532,1.02601e-09
0.125,-3.07191e-19,0.0833371,1.55159e-09
0.125,-3.07191e-19,0.0875076,1.55159e-09
0.125,-3.07191e-19,0.0916781,1.74553e-09
0.125,-3.0719e-19,0.0958497,1.74553e-09
0.125,-3.0719e-19,0.100021,1.34973e-09
0.125,-3.0719e-19,0.108375,1.34973e-09
0.125,-3.0719e-19,0.11673,1.34973e-09
0.125,0,0.11673,1.59972e-09
0.125,-1.77215e-18,0.125089,1.59972e-09
0.125,-3.5443e-18,0.133448,2.51586e-09
