x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.95946e-19,-0.120834,1
0.125,1.19189e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.82541e-19,-0.1125,1
0.125,-7.65083e-19,-0.108333,1
0.125,-7.65077e-19,-0.104167,1
0.125,-7.65072e-19,-0.1,1
0.125,-7.65075e-19,-0.0958334,1
0.125,-7.65079e-19,-0.0916667,1.00001
0.125,-7.6508e-19,-0.0875,1.00001
0.125,-7.6508e-19,-0.0833333,1.00001
0.125,-7.65081e-19,-0.08125,1.00001
0.125,-7.65081e-19,-0.0791667,1.00001
0.125,-7.65081e-19,-0.0781251,1.00001
0.125,-7.65081e-19,-0.0770835,1.00001
0.125,-7.6508e-19,-0.0760418,1.00001
0.125,-7.6508e-19,-0.075,1.00001
0.125,-7.6508e-19,-0.0739584,1.00001
0.125,-7.6508e-19,-0.0729167,1.00001
0.125,-7.6508e-19,-0.071875,1.00001
0.125,-7.65081e-19,-0.0708333,1.00001
0.125,-7.6508e-19,-0.0697917,1.00001
0.125,-7.65079e-19,-0.0687501,1.00001
0.125,-7.6508e-19,-0.0677084,1.00001
0.125,-7.65081e-19,-0.0666667,1.00001
0.125,-7.65079e-19,-0.0656251,1.00001
0.125,-7.65078e-19,-0.0645834,1.00001
0.125,-7.65078e-19,-0.0635417,1.00001
0.125,-7.65078e-19,-0.0625,1.00001
0.125,-7.65078e-19,-0.0614584,1.00001
0.125,-7.65078e-19,-0.0604167,1.00001
0.125,-7.65078e-19,-0.059375,1.00001
0.125,-7.65078e-19,-0.0583333,1.00001
0.125,-7.65078e-19,-0.0572917,1.00001
0.125,-7.65078e-19,-0.05625,1.00001
0.125,-7.65078e-19,-0.0552084,1.00001
0.125,-7.65078e-19,-0.0541667,1.00001
0.125,-7.65079e-19,-0.0531251,1.00001
0.125,-7.65079e-19,-0.0520834,1.00001
0.125,-7.65079e-19,-0.0510417,1.00001
0.125,-7.65079e-19,-0.05,1.00001
0.125,-7.65078e-19,-0.0489583,1.00001
0.125,-7.65078e-19,-0.0479167,1.00001
0.125,-7.65078e-19,-0.046875,1.00001
0.125,-7.65078e-19,-0.0458333,1.00001
0.125,-7.65078e-19,-0.0447917,1.00001
0.125,-7.65078e-19,-0.04375,1.00001
0.125,-7.65078e-19,-0.0427084,1.00001
0.125,-7.65078e-19,-0.0416667,1.00001
0.125,-7.65078e-19,-0.040625,1.00001
0.125,-7.65079e-19,-0.0395834,1.00001
0.125,-7.65078e-19,-0.0385417,1.00001
0.125,-7.65078e-19,-0.0375,1.00001
0.125,-7.65078e-19,-0.0364583,1.00001
0.125,-7.65078e-19,-0.0354166,1.00001
0.125,-7.65078e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-7.65078e-19,-0.0333333,1.00001
0.125,-1.91941e-19,-0.0322916,1.00001
0.125,-3.83882e-19,-0.03125,1.00001
0.125,-3.83882e-19,-0.0302084,1.00001
0.125,-3.83882e-19,-0.0291667,1.00001
0.125,-3.83882e-19,-0.0281251,1.00001
0.125,-3.83882e-19,-0.0270834,1.00001
0.125,-3.83882e-19,-0.0260417,1.00001
0.125,-3.83882e-19,-0.025,1.00001
0.125,-3.83882e-19,-0.0239583,1.00001
0.125,-3.83882e-19,-0.0229166,1.00001
0.125,-3.83882e-19,-0.021875,1.00001
0.125,-3.83882e-19,-0.0208333,1.00001
0.125,-3.83882e-19,-0.0197917,1.00001
0.125,-3.83882e-19,-0.01875,1.00001
0.125,-3.83882e-19,-0.0177084,1.00001
0.125,-3.83882e-19,-0.0166667,1.00001
0.125,-3.83882e-19,-0.015625,1.00001
0.125,-3.83882e-19,-0.0145834,1
0.125,-3.83882e-19,-0.0135417,1
0.125,-3.83882e-19,-0.0125,1
0.125,-3.83882e-19,-0.0114583,1
0.125,-3.83882e-19,-0.0104167,1
0.125,-3.83882e-19,-0.009375,1
0.125,-3.83882e-19,-0.00833333,1
0.125,-3.83882e-19,-0.00729167,1
0.125,-3.83882e-19,-0.00625,1
0.125,-3.83882e-19,-0.00520834,1
0.125,-3.83882e-19,-0.00416667,1
0.125,-3.83882e-19,-0.003125,1
0.125,-3.83882e-19,-0.00208333,1
0.125,-3.83882e-19,-0.00104166,1
0.125,-3.83882e-19,6.0013e-11,1
0.125,-3.83882e-19,0.00104167,1
0.125,-3.83882e-19,0.00208334,0.999997
0.125,-3.83882e-19,0.00312501,0.999997
0.125,-3.83882e-19,0.00416667,0.999997
0.125,-1.29247e-26,0.00416667,0.999982
0.125,-1.46019e-19,0.00520833,0.999982
0.125,-2.92039e-19,0.00625,0.999913
0.125,-2.92039e-19,0.00729167,0.999913
0.125,-2.92039e-19,0.00833333,0.999621
0.125,-2.92039e-19,0.009375,0.999621
0.125,-2.92039e-19,0.0104167,0.998535
0.125,-2.92039e-19,0.0114583,0.998535
0.125,-2.92039e-19,0.0125,0.99372
0.125,-2.92039e-19,0.0135417,0.99372
0.125,-2.92039e-19,0.0145834,0.920145
0.125,-2.92039e-19,0.015625,0.920145
0.125,-2.92039e-19,0.0166667,0.476028
0.125,-2.92039e-19,0.0177083,0.476028
0.125,-2.92039e-19,0.01875,0.0704835
0.125,-2.92039e-19,0.0197916,0.0704835
0.125,-2.92039e-19,0.0208333,0.00613853
0.125,-2.92039e-19,0.021875,0.00613853
0.125,-2.92039e-19,0.0229167,0.000344671
0.125,-2.92039e-19,0.0239583,0.000344671
0.125,-2.92039e-19,0.025,1.25543e-05
0.125,-2.92039e-19,0.0260417,1.25543e-05
0.125,-2.92039e-19,0.0270834,4.28246e-06
0.125,-2.92039e-19,0.028125,4.28246e-06
0.125,-2.92039e-19,0.0291667,1.40789e-06
0.125,-2.92039e-19,0.0302083,1.40789e-06
0.125,-2.92039e-19,0.03125,3.45336e-07
0.125,-2.92039e-19,0.0322916,3.45336e-07
0.125,-2.92038e-19,0.0333333,7.77781e-08
0.125,-2.92038e-19,0.034375,7.77781e-08
0.125,-2.92038e-19,0.0354166,2.19948e-08
0.125,-2.92038e-19,0.0364583,2.19948e-08
0.125,-2.92038e-19,0.0375,2.19948e-08
0.125,-1.29247e-26,0.0375,9.80462e-09
0.125,1.80215e-20,0.0385417,9.80462e-09
0.125,3.6043e-20,0.0395834,4.67359e-09
0.125,3.6043e-20,0.0406251,4.67359e-09
0.125,3.6043e-20,0.0416667,1.86284e-09
0.125,3.6043e-20,0.0427084,1.86284e-09
0.125,3.6043e-20,0.04375,9.78527e-10
0.125,3.6043e-20,0.0447917,9.78527e-10
0.125,3.60431e-20,0.0458334,7.52198e-10
0.125,3.6043e-20,0.0468751,7.52198e-10
0.125,3.6043e-20,0.0479168,5.99018e-10
0.125,3.6043e-20,0.0489585,5.99018e-10
0.125,3.6043e-20,0.0500001,4.20352e-10
0.125,3.6043e-20,0.0510418,4.20352e-10
0.125,3.6043e-20,0.0520835,2.84056e-10
0.125,3.6043e-20,0.0531252,2.84056e-10
0.125,3.6043e-20,0.0541668,2.07076e-10
0.125,3.6043e-20,0.0552085,2.07076e-10
0.125,3.6043e-20,0.0562502,1.66584e-10
0.125,3.6043e-20,0.0572919,1.66584e-10
0.125,3.6043e-20,0.0583336,1.46222e-10
0.125,3.6043e-20,0.0593754,1.46222e-10
0.125,3.6043e-20,0.0604171,1.37727e-10
0.125,3.6043e-20,0.0614588,1.37727e-10
0.125,3.6043e-20,0.0625004,1.3539e-10
0.125,3.60431e-20,0.0635422,1.3539e-10
0.125,3.60431e-20,0.0645839,1.35325e-10
0.125,3.60431e-20,0.0656256,1.35325e-10
0.125,3.60431e-20,0.0666673,1.38014e-10
0.125,3.60431e-20,0.0677092,1.38014e-10
0.125,3.60431e-20,0.068751,1.43416e-10
0.125,3.60431e-20,0.0697927,1.43416e-10
0.125,3.60431e-20,0.0708344,1.51945e-10
0.125,3.60431e-20,0.0718763,1.51945e-10
0.125,3.60431e-20,0.0729182,1.64629e-10
0.125,3.60431e-20,0.0739599,1.64629e-10
0.125,3.60431e-20,0.0750016,1.82103e-10
0.125,3.60431e-20,0.0758263,1.82103e-10
