x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.64074e-19,0.125,-0.0958334,1
-6.77626e-19,0.125,-0.0916667,1
-5.01444e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-5.75982e-19,0.125,-0.08125,1
-8.26704e-19,0.125,-0.0791667,1
-1.00966e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729168,1
-1.41963e-18,0.125,-0.071875,1
-1.32137e-18,0.125,-0.0708333,1
-1.36542e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.26654e-19,0.125,-0.0552083,1
-7.69106e-19,0.125,-0.0541667,1
-9.26654e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.0437499,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.77676e-19,0.125,-0.0385417,1
-5.04832e-19,0.125,-0.0375,1
-4.15046e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
0,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
5.42101e-20,0.125,-0.0260417,1
0,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.43098e-19,0.125,-0.021875,1
-2.69356e-19,0.125,-0.0208333,1
-2.97309e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,1
-3.79471e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999999
-4.87891e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999997
-5.42101e-19,0.125,-0.0114583,0.999997
-5.42101e-19,0.125,-0.0104167,0.999975
-5.14996e-19,0.125,-0.00937501,0.999975
-4.87891e-19,0.125,-0.00833333,0.999975
-5.42101e-20,0.125,-0.00833333,0.999767
8.13152e-20,0.125,-0.00729167,0.999767
2.1684e-19,0.125,-0.00625,0.996466
1.79571e-19,0.125,-0.00520833,0.996466
1.42302e-19,0.125,-0.00416667,0.938753
1.79571e-19,0.125,-0.003125,0.938753
2.1684e-19,0.125,-0.00208333,0.552391
1.0842e-19,0.125,-0.00104166,0.552391
0,0.125,4.43363e-11,0.107764
-1.0842e-19,0.125,0.00104167,0.107764
-2.1684e-19,0.125,0.00208334,0.0084897
-2.52416e-19,0.125,0.003125,0.0084897
-2.87991e-19,0.125,0.00416667,0.000327862
-3.06626e-19,0.125,0.00520833,0.000327862
-3.25261e-19,0.125,0.00625,2.92269e-05
-3.25261e-19,0.125,0.00729167,2.92269e-05
-3.25261e-19,0.125,0.00833333,4.31084e-06
-3.25261e-19,0.125,0.00937501,4.31084e-06
-3.25261e-19,0.125,0.0104167,5.45548e-07
-4.14199e-19,0.125,0.0114583,5.45548e-07
-5.03138e-19,0.125,0.0125,5.55937e-08
-4.14199e-19,0.125,0.0135417,5.55937e-08
-3.25261e-19,0.125,0.0145834,4.3008e-09
-3.79471e-19,0.125,0.015625,4.3008e-09
-4.33681e-19,0.125,0.0166667,2.18225e-10
-4.33681e-19,0.125,0.0177083,2.18225e-10
-4.33681e-19,0.125,0.01875,2.51464e-11
-4.87891e-19,0.125,0.0197916,2.51464e-11
-5.42101e-19,0.125,0.0208333,8.19836e-12
-5.42101e-19,0.125,0.021875,8.19836e-12
-5.42101e-19,0.125,0.0229167,3.20437e-13
-5.42101e-19,0.125,0.0239583,3.20437e-13
-5.42101e-19,0.125,0.025,2.76748e-13
-5.96311e-19,0.125,0.0260417,2.76748e-13
-6.50521e-19,0.125,0.0270834,7.52922e-14
-7.58942e-19,0.125,0.028125,7.52922e-14
-8.67362e-19,0.125,0.0291667,2.94636e-14
-8.13152e-19,0.125,0.0302083,2.94636e-14
-7.58942e-19,0.125,0.03125,1.53884e-14
-9.21572e-19,0.125,0.0322916,1.53884e-14
-1.0842e-18,0.125,0.0333333,8.84644e-15
-1.0842e-18,0.125,0.0343749,8.84644e-15
-1.0842e-18,0.125,0.0354166,4.84044e-15
-1.0842e-18,0.125,0.0364583,4.84044e-15
-1.0842e-18,0.125,0.0375,2.40152e-15
-1.30104e-18,0.125,0.0385417,2.40152e-15
-1.51788e-18,0.125,0.0395834,1.14237e-15
-1.57209e-18,0.125,0.040625,1.14237e-15
-1.6263e-18,0.125,0.0416667,5.87672e-16
-1.6263e-18,0.125,0.0427083,5.87672e-16
-1.6263e-18,0.125,0.04375,3.48669e-16
-1.52381e-18,0.125,0.0447917,3.48669e-16
-1.42132e-18,0.125,0.0458334,2.28196e-16
-1.68644e-18,0.125,0.0468751,2.28196e-16
-1.95156e-18,0.125,0.0479168,1.5459e-16
-1.78893e-18,0.125,0.0489584,1.5459e-16
-1.6263e-18,0.125,0.0500001,1.09933e-16
-1.57209e-18,0.125,0.0510418,1.09933e-16
-1.51788e-18,0.125,0.0520835,8.44136e-17
-1.57209e-18,0.125,0.0531251,8.44136e-17
-1.6263e-18,0.125,0.0541668,6.96563e-17
-1.46367e-18,0.125,0.0552085,6.96563e-17
-1.30104e-18,0.125,0.0562502,6.05386e-17
-1.35525e-18,0.125,0.0572919,6.05386e-17
