x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
1.0571e-18,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
1.68051e-18,0.15,-0.104167,1
2.38524e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.51788e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770835,1
1.6263e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.77538e-18,0.15,-0.071875,1
1.92446e-18,0.15,-0.0708333,1
2.26327e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.0687501,1
2.71051e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.76472e-18,0.15,-0.0656251,1
2.71051e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.38524e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.11419e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.8838e-18,0.15,-0.0552084,1
1.92446e-18,0.15,-0.0541667,1
1.93801e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
2.00577e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,1
1.73472e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.66696e-18,0.15,-0.0385417,1
1.5992e-18,0.15,-0.0375,1
1.66696e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.89735e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.1684e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.38524e-18,0.15,-0.0302084,1
2.49366e-18,0.15,-0.0291667,1
2.54788e-18,0.15,-0.028125,1
2.60209e-18,0.15,-0.0270833,1
2.54788e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.49366e-18,0.15,-0.0239584,1
2.49366e-18,0.15,-0.0229167,1
2.57498e-18,0.15,-0.021875,1
2.6563e-18,0.15,-0.0208333,1
2.73761e-18,0.15,-0.0197917,1
2.81893e-18,0.15,-0.01875,1
2.87314e-18,0.15,-0.0177084,1
2.92735e-18,0.15,-0.0166667,1
2.92735e-18,0.15,-0.0156251,1
2.92735e-18,0.15,-0.0145834,1
2.92735e-18,0.15,-0.0135417,1
2.92735e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-5.55654e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,1
-6.50521e-19,0.15,-0.00937502,1
-5.42101e-19,0.15,-0.00833333,0.999991
-5.42101e-19,0.15,-0.00729167,0.999991
-5.42101e-19,0.15,-0.00625,0.999468
-4.60786e-19,0.15,-0.00520834,0.999468
-3.79471e-19,0.15,-0.00416667,0.983712
-4.60786e-19,0.15,-0.003125,0.983712
-5.42101e-19,0.15,-0.00208333,0.743368
-5.42101e-19,0.15,-0.00104166,0.743368
-5.42101e-19,0.15,1.41507e-11,0.200606
-4.33681e-19,0.15,0.00104167,0.200606
-3.25261e-19,0.15,0.00208334,0.0101875
-2.71051e-19,0.15,0.00312501,0.0101875
-2.1684e-19,0.15,0.00416667,0.000103874
-2.71051e-19,0.15,0.00520833,0.000103874
-3.25261e-19,0.15,0.00625,9.94434e-06
-3.79471e-19,0.15,0.00729166,9.94434e-06
-4.33681e-19,0.15,0.00833333,2.18796e-06
-4.33681e-19,0.15,0.00937501,2.18796e-06
-4.33681e-19,0.15,0.0104167,2.69139e-07
-1.89735e-19,0.15,0.0114583,2.69139e-07
5.42101e-20,0.15,0.0125,2.52514e-08
2.71051e-20,0.15,0.0135417,2.52514e-08
0,0.15,0.0145834,2.31055e-09
-5.42101e-20,0.15,0.015625,2.31055e-09
-1.0842e-19,0.15,0.0166667,3.12908e-10
-5.42101e-20,0.15,0.0177083,3.12908e-10
0,0.15,0.01875,5.33236e-11
5.42101e-20,0.15,0.0197916,5.33236e-11
1.0842e-19,0.15,0.0208333,1.0686e-11
1.0842e-19,0.15,0.021875,1.0686e-11
1.0842e-19,0.15,0.0229166,1.82076e-12
1.0842e-19,0.15,0.0239583,1.82076e-12
1.0842e-19,0.15,0.025,3.74919e-13
1.6263e-19,0.15,0.0260417,3.74919e-13
2.1684e-19,0.15,0.0270833,7.51053e-14
1.35525e-19,0.15,0.028125,7.51053e-14
5.42101e-20,0.15,0.0291667,1.27695e-14
-2.71051e-20,0.15,0.0302083,1.27695e-14
-1.0842e-19,0.15,0.03125,1.86222e-15
-1.0842e-19,0.15,0.0322916,1.86222e-15
-1.0842e-19,0.15,0.0333333,2.51976e-16
0,0.15,0.034375,2.51976e-16
1.0842e-19,0.15,0.0354166,3.31398e-17
2.1684e-19,0.15,0.0364583,3.31398e-17
3.25261e-19,0.15,0.0375,4.30065e-18
2.71051e-19,0.15,0.0385417,4.30065e-18
2.1684e-19,0.15,0.0395834,5.46668e-19
1.6263e-19,0.15,0.040625,5.46668e-19
1.0842e-19,0.15,0.0416667,6.75167e-20
5.42101e-20,0.15,0.0427083,6.75167e-20
0,0.15,0.04375,8.01925e-21
-1.0842e-19,0.15,0.0447917,8.01925e-21
-2.1684e-19,0.15,0.0458333,9.16217e-22
-3.79471e-19,0.15,0.046875,9.16217e-22
