x,y,z,alpha.water
0,0.1,-0.125,1
1.93124e-19,0.1,-0.120834,1
3.86247e-19,0.1,-0.116667,1
-3.93023e-19,0.1,-0.116667,1
-2.57498e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
-3.86247e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.98802e-19,0.1,-0.0958334,1
-7.47083e-19,0.1,-0.0916667,1
-7.53012e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-9.27078e-19,0.1,-0.071875,1
-8.78373e-19,0.1,-0.0708333,1
-9.81288e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.06875,1
-1.02999e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.21572e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-1.0842e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.30104e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.30104e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.16679e-18,0.1,-0.0552084,1
-1.03253e-18,0.1,-0.0541667,1
-1.05837e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-8.67362e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-7.04731e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427084,1
-8.67362e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-7.99176e-19,0.1,-0.0385417,1
-7.30989e-19,0.1,-0.0375,1
-7.44965e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.04731e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-8.90443e-20,0.1,-0.021875,1
-6.96685e-20,0.1,-0.0208333,1
-8.90443e-20,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
0,0.1,-0.0177084,1
1.0842e-19,0.1,-0.0166667,1
5.42101e-20,0.1,-0.0156251,1
0,0.1,-0.0145834,0.999999
5.42101e-20,0.1,-0.0135417,0.999999
1.0842e-19,0.1,-0.0125,0.999999
1.18161e-19,0.1,-0.0114584,0.999999
1.27902e-19,0.1,-0.0104167,0.999999
2.7825e-19,0.1,-0.0104167,0.999997
2.47545e-19,0.1,-0.00937502,0.999997
2.1684e-19,0.1,-0.00833333,0.999965
2.1684e-19,0.1,-0.00729167,0.999965
2.1684e-19,0.1,-0.00625,0.99916
1.95029e-19,0.1,-0.00520833,0.99916
1.73218e-19,0.1,-0.00416667,0.973848
1.95029e-19,0.1,-0.003125,0.973848
2.1684e-19,0.1,-0.00208333,0.694557
2.1684e-19,0.1,-0.00104166,0.694557
2.1684e-19,0.1,8.15474e-11,0.157042
2.1684e-19,0.1,0.00104167,0.157042
2.1684e-19,0.1,0.00208334,0.00701983
2.1684e-19,0.1,0.00312501,0.00701983
2.1684e-19,0.1,0.00416667,0.000209091
2.1684e-19,0.1,0.00520833,0.000209091
2.1684e-19,0.1,0.00625,5.53096e-06
2.1684e-19,0.1,0.00729167,5.53096e-06
2.1684e-19,0.1,0.00833333,6.22205e-07
2.1684e-19,0.1,0.00937502,6.22205e-07
2.1684e-19,0.1,0.0104167,8.00575e-08
1.95029e-19,0.1,0.0114583,8.00575e-08
