x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-5.26945e-19,-0.120833,1
0.15,-1.05389e-18,-0.116667,1
0.15,-1.05389e-18,-0.1125,1
0.15,-1.05388e-18,-0.108333,1
0.15,-1.05388e-18,-0.104167,1
0.15,-1.05388e-18,-0.1,1
0.15,-1.05388e-18,-0.0958334,1
0.15,-1.05388e-18,-0.0916667,1
0.15,-1.05388e-18,-0.0875,1
0.15,-1.05388e-18,-0.0833333,1
0.15,-1.05388e-18,-0.08125,1
0.15,-1.05388e-18,-0.0791667,1
0.15,-1.05388e-18,-0.0781249,1
0.15,-1.05388e-18,-0.0770831,1
0.15,-1.05388e-18,-0.0760416,1
0.15,-1.05388e-18,-0.075,1
0.15,-1.05388e-18,-0.0739583,1
0.15,-1.05388e-18,-0.0729166,1
0.15,-1.05388e-18,-0.071875,1
0.15,-1.05389e-18,-0.0708333,1
0.15,-1.05388e-18,-0.0697916,1
0.15,-1.05388e-18,-0.0687499,1
0.15,-1.05388e-18,-0.0677083,1
0.15,-1.05388e-18,-0.0666667,0.999999
0.15,-1.05388e-18,-0.065625,0.999999
0.15,-1.05388e-18,-0.0645833,0.999998
0.15,-1.05388e-18,-0.0635417,0.999998
0.15,-1.05388e-18,-0.0625,0.999999
0.15,-1.05388e-18,-0.0614583,0.999999
0.15,-1.05388e-18,-0.0604166,1
0.15,-1.05388e-18,-0.059375,1
0.15,-1.05388e-18,-0.0583333,1
0.15,-1.05388e-18,-0.0572917,1
0.15,-1.05388e-18,-0.05625,1
0.15,-1.05388e-18,-0.0552084,1
0.15,-1.05388e-18,-0.0541667,1
0.15,-1.05388e-18,-0.053125,1
0.15,-1.05388e-18,-0.0520833,1
0.15,-1.05388e-18,-0.0510417,1
0.15,-1.05388e-18,-0.05,1
0.15,-1.05388e-18,-0.0489583,1
0.15,-1.05388e-18,-0.0479167,1
0.15,-1.05388e-18,-0.046875,1
0.15,-1.05387e-18,-0.0458333,1
0.15,-1.05387e-18,-0.0447917,1
0.15,-1.05387e-18,-0.04375,1
0.15,-1.05387e-18,-0.0427084,1
0.15,-1.05387e-18,-0.0416667,1
