x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-8.13152e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.89735e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.50602e-18,0.125,-0.0635417,1
-1.60259e-18,0.125,-0.0625,1
-1.50602e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.6263e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.89735e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.57209e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,1
-1.35525e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.42132e-18,0.125,-0.0302083,1
-1.32476e-18,0.125,-0.0291667,1
-1.25869e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,0.999999
-1.19262e-18,0.125,-0.0177083,0.999999
-1.19262e-18,0.125,-0.0166667,0.999999
-1.19262e-18,0.125,-0.015625,0.999999
-1.19262e-18,0.125,-0.0145834,1
-1.16891e-18,0.125,-0.0135417,1
-1.14519e-18,0.125,-0.0125,1
-1.14519e-18,0.125,-0.0114583,1
1.42302e-19,0.125,-0.0104167,0.999998
-1.14519e-18,0.125,-0.0104167,1
1.69407e-20,0.125,-0.00937502,0.999998
-1.0842e-19,0.125,-0.00833333,0.999974
-1.0842e-19,0.125,-0.00729167,0.999974
-1.0842e-19,0.125,-0.00625,0.999229
0,0.125,-0.00520833,0.999229
1.0842e-19,0.125,-0.00416667,0.978639
1.0842e-19,0.125,-0.003125,0.978639
1.0842e-19,0.125,-0.00208333,0.705075
1.0842e-19,0.125,-0.00104166,0.705075
1.0842e-19,0.125,4.36772e-11,0.173093
1.0842e-19,0.125,0.00104167,0.173093
1.0842e-19,0.125,0.00208334,0.00716885
2.0837e-19,0.125,0.003125,0.00716885
3.0832e-19,0.125,0.00416667,3.58707e-05
2.0837e-19,0.125,0.00520833,3.58707e-05
1.0842e-19,0.125,0.00625,5.87836e-06
1.0842e-19,0.125,0.00729166,5.87836e-06
1.0842e-19,0.125,0.00833333,9.02784e-07
1.0842e-19,0.125,0.00937501,9.02784e-07
1.0842e-19,0.125,0.0104167,1.00999e-07
2.1684e-19,0.125,0.0114583,1.00999e-07
3.25261e-19,0.125,0.0125,1.0029e-08
3.25261e-19,0.125,0.0135417,1.0029e-08
3.25261e-19,0.125,0.0145834,1.02516e-09
3.25261e-19,0.125,0.015625,1.02516e-09
3.25261e-19,0.125,0.0166667,2.16628e-10
3.25261e-19,0.125,0.0177083,2.16628e-10
3.25261e-19,0.125,0.01875,5.33319e-11
2.1684e-19,0.125,0.0197916,5.33319e-11
1.0842e-19,0.125,0.0208333,1.23745e-11
5.42101e-20,0.125,0.021875,1.23745e-11
0,0.125,0.0229167,3.43965e-12
5.42101e-20,0.125,0.0239583,3.43965e-12
1.0842e-19,0.125,0.025,1.02816e-12
0,0.125,0.0260416,1.02816e-12
-1.0842e-19,0.125,0.0270833,2.41629e-13
-1.0842e-19,0.125,0.028125,2.41629e-13
-1.0842e-19,0.125,0.0291667,4.03591e-14
-2.1684e-19,0.125,0.0302083,4.03591e-14
-3.25261e-19,0.125,0.03125,5.94645e-15
-2.1684e-19,0.125,0.0322916,5.94645e-15
-1.0842e-19,0.125,0.0333333,9.89104e-16
-5.42101e-20,0.125,0.034375,9.89104e-16
0,0.125,0.0354166,1.84315e-16
-1.84653e-19,0.125,0.0364583,1.84315e-16
-3.69306e-19,0.125,0.0375,3.3986e-17
-2.93073e-19,0.125,0.0385417,3.3986e-17
-2.1684e-19,0.125,0.0395834,5.68918e-18
-4.33681e-19,0.125,0.040625,5.68918e-18
-6.50521e-19,0.125,0.0416667,8.49531e-19
-5.42101e-19,0.125,0.0427084,8.49531e-19
-4.33681e-19,0.125,0.04375,1.16043e-19
-4.87891e-19,0.125,0.0447917,1.16043e-19
-5.42101e-19,0.125,0.0458334,1.49881e-20
-3.79471e-19,0.125,0.0468751,1.49881e-20
-2.1684e-19,0.125,0.0479168,1.8753e-21
-2.71051e-19,0.125,0.0489584,1.8753e-21
-3.25261e-19,0.125,0.0500001,2.2989e-22
-3.25261e-19,0.125,0.0510418,2.2989e-22
-3.25261e-19,0.125,0.0520835,2.77015e-23
-3.79471e-19,0.125,0.0531251,2.77015e-23
-4.33681e-19,0.125,0.0541668,3.31528e-24
-7.04731e-19,0.125,0.0552085,3.31528e-24
-9.75782e-19,0.125,0.0562502,3.88828e-25
-7.04731e-19,0.125,0.0572918,3.88828e-25
-4.33681e-19,0.125,0.0583335,4.5246e-26
-5.96311e-19,0.125,0.0593752,4.5246e-26
-7.58942e-19,0.125,0.0604169,5.14519e-27
-6.50521e-19,0.125,0.0614586,5.14519e-27
-5.42101e-19,0.125,0.0625003,5.75215e-28
-5.96311e-19,0.125,0.0635421,5.75215e-28
-6.50521e-19,0.125,0.0645839,6.27359e-29
-4.87891e-19,0.125,0.0656255,6.27359e-29
-3.25261e-19,0.125,0.0666672,6.51853e-30
-2.71051e-19,0.125,0.067709,6.51853e-30
-2.1684e-19,0.125,0.0687508,6.66798e-31
-1.25361e-19,0.125,0.0697925,6.66798e-31
-3.38813e-20,0.125,0.0708341,6.69173e-32
9.14796e-20,0.125,0.071876,6.69173e-32
2.1684e-19,0.125,0.0729178,6.50986e-33
3.25261e-19,0.125,0.0739595,6.50986e-33
4.33681e-19,0.125,0.0750012,5.81203e-34
4.96361e-19,0.125,0.0760432,5.81203e-34
5.59042e-19,0.125,0.0770851,5.81203e-34
2.03288e-20,0.125,0.0770851,4.49894e-35
2.81215e-19,0.125,0.0781268,4.49894e-35
5.42101e-19,0.125,0.0791685,2.94113e-36
3.79471e-19,0.125,0.0812523,2.94113e-36
2.1684e-19,0.125,0.0833361,3.08529e-37
2.1684e-19,0.125,0.0875052,3.08529e-37
2.1684e-19,0.125,0.0916743,1.56073e-38
7.58942e-19,0.125,0.0958431,1.56073e-38
1.30104e-18,0.125,0.100012,1.52158e-38
6.50521e-19,0.125,0.108362,1.52158e-38
0,0.125,0.116712,1.28226e-39
0,0.125,0.125065,1.28226e-39
0,0.125,0.133418,3.76754e-42
