x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-4.88696e-19,-0.120834,1
0.125,-9.77393e-19,-0.116667,1
0.125,-9.77387e-19,-0.1125,1
0.125,-9.7738e-19,-0.108333,1
0.125,-9.77387e-19,-0.104167,1
0.125,-9.77393e-19,-0.1,1
0.125,-9.77392e-19,-0.0958333,1
0.125,-9.7739e-19,-0.0916667,1
0.125,-9.77388e-19,-0.0875,1
0.125,-9.77385e-19,-0.0833333,1
0.125,-9.77387e-19,-0.08125,1
0.125,-9.77388e-19,-0.0791667,1
0.125,-9.77389e-19,-0.0781251,1
0.125,-9.77389e-19,-0.0770835,1
0.125,-9.77388e-19,-0.0760418,1
0.125,-9.77387e-19,-0.075,1
0.125,-9.77387e-19,-0.0739584,1
0.125,-9.77387e-19,-0.0729167,1
0.125,-9.77387e-19,-0.071875,1
0.125,-9.77388e-19,-0.0708333,1
0.125,-9.77389e-19,-0.0697917,1
0.125,-9.7739e-19,-0.0687501,0.999998
0.125,-9.77389e-19,-0.0677084,0.999998
0.125,-9.77388e-19,-0.0666667,0.999998
0.125,-9.77389e-19,-0.065625,0.999998
0.125,-9.7739e-19,-0.0645834,0.999999
0.125,-9.77391e-19,-0.0635417,0.999999
0.125,-9.77391e-19,-0.0625,1
0.125,-9.77391e-19,-0.0614583,1
0.125,-9.7739e-19,-0.0604167,1
0.125,-9.77391e-19,-0.059375,1
0.125,-9.77392e-19,-0.0583333,1
0.125,-9.77392e-19,-0.0572917,1
0.125,-9.77392e-19,-0.05625,1
0.125,-9.77391e-19,-0.0552084,1
0.125,-9.77391e-19,-0.0541667,1
0.125,-9.77392e-19,-0.053125,1
0.125,-9.77392e-19,-0.0520834,1
0.125,-9.77392e-19,-0.0510417,1
0.125,-9.77392e-19,-0.05,1
0.125,-9.77392e-19,-0.0489583,1
0.125,-9.77391e-19,-0.0479167,1
0.125,-9.77391e-19,-0.046875,1
0.125,-9.77391e-19,-0.0458333,1
0.125,-9.77392e-19,-0.0447916,1
0.125,-9.77392e-19,-0.04375,1
0.125,-9.77392e-19,-0.0427083,1
0.125,-9.77392e-19,-0.0416667,1
0.125,-9.77392e-19,-0.040625,1
0.125,-9.77392e-19,-0.0395834,1
0.125,-9.77392e-19,-0.0385417,1
0.125,-9.77392e-19,-0.0375,1
0.125,-9.77392e-19,-0.0364583,1
0.125,-9.77392e-19,-0.0354166,0.999999
0.125,-9.77392e-19,-0.034375,0.999999
0.125,-9.77392e-19,-0.0333333,0.999999
0.125,-9.77392e-19,-0.0322917,0.999999
0.125,5.16988e-26,-0.03125,1
0.125,-9.77392e-19,-0.03125,0.999999
0.125,-1.99871e-19,-0.0302084,1
0.125,-3.99741e-19,-0.0291667,1
0.125,-3.99741e-19,-0.0283922,1
0.125,-3.99741e-19,-0.0276177,0.999999
0.125,-3.99741e-19,-0.0273505,0.999999
0.125,-3.99741e-19,-0.0270834,0.999999
0.125,-3.99741e-19,-0.0260417,0.999999
0.125,-3.99741e-19,-0.025,0.999999
0.125,-3.99741e-19,-0.0239583,0.999999
0.125,-3.99741e-19,-0.0229166,1
0.125,-3.99741e-19,-0.021875,1
0.125,-3.99741e-19,-0.0208333,1
0.125,-3.99741e-19,-0.0197917,1
0.125,-3.99741e-19,-0.01875,1
0.125,-3.99741e-19,-0.0177084,1
0.125,-3.99741e-19,-0.0166667,1
0.125,-3.99741e-19,-0.015625,1
0.125,-3.99741e-19,-0.0145834,0.999998
0.125,-3.99741e-19,-0.0135417,0.999998
0.125,-3.99741e-19,-0.0125,0.999986
0.125,-3.99741e-19,-0.0114584,0.999986
0.125,-3.99741e-19,-0.0104167,0.999918
0.125,-3.99741e-19,-0.00973109,0.999918
0.125,-3.99741e-19,-0.00904547,0.999917
0.125,-3.99741e-19,-0.0086894,0.999917
0.125,-3.99741e-19,-0.00833333,0.99953
0.125,-3.99741e-19,-0.00729166,0.99953
0.125,-3.99741e-19,-0.00625,0.997365
0.125,-3.99741e-19,-0.00520833,0.997365
0.125,-3.99741e-19,-0.00416667,0.984506
0.125,-3.99741e-19,-0.003125,0.984506
0.125,-3.99741e-19,-0.00208333,0.897515
0.125,-3.99741e-19,-0.00104166,0.897515
0.125,-3.99742e-19,2.63045e-11,0.493224
0.125,-3.99741e-19,0.00104167,0.493224
0.125,-3.99741e-19,0.00208333,0.493224
0.125,-2.06795e-25,0.00208333,0.0844644
0.125,-4.3131e-19,0.003125,0.0844644
0.125,-8.6262e-19,0.00416667,0.00996765
0.125,-8.6262e-19,0.00520833,0.00996765
0.125,-8.6262e-19,0.00625,0.00323808
0.125,-8.6262e-19,0.00729166,0.00323808
0.125,-8.6262e-19,0.00833333,0.00108702
0.125,-8.6262e-19,0.00937501,0.00108702
0.125,-8.6262e-19,0.0104167,0.000347893
0.125,-8.6262e-19,0.0114583,0.000347893
0.125,-8.6262e-19,0.0125,0.000109034
0.125,-8.6262e-19,0.0135417,0.000109034
0.125,-8.6262e-19,0.0145834,3.12302e-05
0.125,-8.6262e-19,0.015625,3.12302e-05
0.125,-8.6262e-19,0.0166667,7.43181e-06
0.125,-8.6262e-19,0.0177083,7.43181e-06
0.125,-8.6262e-19,0.01875,1.9424e-06
0.125,-8.6262e-19,0.0197916,1.9424e-06
0.125,-8.6262e-19,0.0208333,5.03896e-07
0.125,-8.6262e-19,0.021875,5.03896e-07
0.125,-8.6262e-19,0.0229166,1.34247e-07
0.125,-8.6262e-19,0.0239583,1.34247e-07
0.125,-8.6262e-19,0.025,4.0918e-08
0.125,-8.6262e-19,0.0260417,4.0918e-08
0.125,-8.6262e-19,0.0270834,9.74872e-09
0.125,-8.6262e-19,0.028125,9.74872e-09
0.125,-8.6262e-19,0.0291667,3.12896e-09
0.125,-8.6262e-19,0.0302084,3.12896e-09
0.125,-8.6262e-19,0.03125,8.85756e-10
0.125,-8.6262e-19,0.0322917,8.85756e-10
0.125,-8.6262e-19,0.0333333,4.75526e-10
0.125,-8.6262e-19,0.034375,4.75526e-10
0.125,-8.6262e-19,0.0354167,1.32386e-10
0.125,-8.6262e-19,0.0364584,1.32386e-10
0.125,-8.6262e-19,0.0375,1.32386e-10
0.125,9.69352e-27,0.0375,3.97324e-11
0.125,-2.74512e-19,0.0385417,3.97324e-11
0.125,-5.49025e-19,0.0395834,2.31837e-11
0.125,-5.49025e-19,0.0405446,2.31837e-11
0.125,-5.49025e-19,0.0415057,2.76405e-11
0.125,-5.49025e-19,0.0415862,2.76405e-11
0.125,-5.49025e-19,0.0416667,1.18876e-11
0.125,-5.49025e-19,0.0416929,1.18876e-11
0.125,-5.49025e-19,0.0417192,1.27795e-11
0.125,-5.49025e-19,0.0427346,1.27795e-11
0.125,-5.49025e-19,0.0437501,5.89671e-12
0.125,-5.49025e-19,0.0447918,5.89671e-12
0.125,-5.49025e-19,0.0458334,2.7699e-12
0.125,-5.49025e-19,0.0468751,2.7699e-12
