x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.00196e-19,-0.120834,1.00001
0.125,-8.00392e-19,-0.116667,1.00001
0.125,-8.00394e-19,-0.1125,1.00001
0.125,-8.00397e-19,-0.108333,1.00001
0.125,-8.00393e-19,-0.104167,1.00001
0.125,-8.0039e-19,-0.1,1.00001
0.125,-8.00387e-19,-0.0958334,1.00001
0.125,-8.00385e-19,-0.0916667,1.00001
0.125,-8.00382e-19,-0.0875,1.00001
0.125,-8.0038e-19,-0.0833333,1.00001
0.125,-8.00382e-19,-0.08125,1.00001
0.125,-8.00383e-19,-0.0791667,1.00001
0.125,-8.00383e-19,-0.078125,1.00001
0.125,-8.00383e-19,-0.0770833,1.00001
0.125,-8.00383e-19,-0.0760417,1.00001
0.125,-8.00382e-19,-0.075,1.00001
0.125,-8.00381e-19,-0.0739584,1.00001
0.125,-8.0038e-19,-0.0729168,1.00001
0.125,-8.00381e-19,-0.0718751,1.00001
0.125,-8.00382e-19,-0.0708333,1.00001
0.125,-8.00381e-19,-0.0697917,1.00001
0.125,-8.0038e-19,-0.0687501,1.00001
0.125,-8.00381e-19,-0.0677084,1.00001
0.125,-8.00382e-19,-0.0666667,1.00001
0.125,-8.00382e-19,-0.0656251,1.00001
0.125,-8.00382e-19,-0.0645834,1.00001
0.125,-8.00382e-19,-0.0635417,1.00001
0.125,-8.00381e-19,-0.0625,1.00001
0.125,-8.00381e-19,-0.0614584,1.00001
0.125,-8.0038e-19,-0.0604167,1.00001
0.125,-8.00381e-19,-0.059375,1.00001
0.125,-8.00381e-19,-0.0583333,1.00001
0.125,-8.00382e-19,-0.0572917,1.00001
0.125,-8.00382e-19,-0.05625,1.00001
0.125,-8.00382e-19,-0.0552084,1.00001
0.125,-8.00382e-19,-0.0541667,1.00001
0.125,-8.00382e-19,-0.0531251,1.00001
0.125,-8.00382e-19,-0.0520834,1.00001
0.125,-8.00382e-19,-0.0510417,1.00001
0.125,-8.00383e-19,-0.05,1
0.125,-8.00383e-19,-0.0489584,1
0.125,-8.00382e-19,-0.0479167,1
0.125,-8.00382e-19,-0.046875,1
0.125,-8.00382e-19,-0.0458333,1
0.125,-8.00382e-19,-0.0447917,1
0.125,-8.00382e-19,-0.04375,1
0.125,-8.00382e-19,-0.0427084,1
0.125,-8.00382e-19,-0.0416667,1
0.125,-8.00382e-19,-0.040625,1
0.125,-8.00382e-19,-0.0395833,1
0.125,-8.00382e-19,-0.0385417,1
0.125,-8.00382e-19,-0.0375,1
0.125,-8.00382e-19,-0.0364583,1
0.125,-8.00382e-19,-0.0354166,0.999999
0.125,-8.00382e-19,-0.034375,0.999999
0.125,-8.00382e-19,-0.0333333,0.999999
0.125,0,-0.0333333,0.999988
0.125,-1.66941e-19,-0.0322916,0.999988
0.125,-3.33883e-19,-0.03125,0.999799
0.125,-3.33883e-19,-0.0302083,0.999799
0.125,-3.33883e-19,-0.0291667,0.997018
0.125,-3.33883e-19,-0.028125,0.997018
0.125,-3.33883e-19,-0.0270834,0.964009
0.125,-3.33883e-19,-0.0260417,0.964009
0.125,-3.33883e-19,-0.025,0.705354
0.125,-3.33883e-19,-0.0239583,0.705354
0.125,-3.33883e-19,-0.0229167,0.190341
0.125,-3.33883e-19,-0.021875,0.190341
0.125,-3.33883e-19,-0.0208333,0.0156519
0.125,-3.33883e-19,-0.0197916,0.0156519
0.125,-3.33883e-19,-0.01875,0.0024797
0.125,-3.33883e-19,-0.0177083,0.0024797
0.125,-3.33883e-19,-0.0166667,0.00070889
0.125,-3.33883e-19,-0.015625,0.00070889
0.125,-3.33883e-19,-0.0145834,0.000176843
0.125,-3.33883e-19,-0.0135417,0.000176843
0.125,-3.33883e-19,-0.0125,4.32865e-05
0.125,-3.33883e-19,-0.0114583,4.32865e-05
0.125,-3.33883e-19,-0.0104167,1.01885e-05
0.125,-3.33883e-19,-0.00937501,1.01885e-05
0.125,-3.33883e-19,-0.00833333,2.36651e-06
0.125,-3.33883e-19,-0.00729166,2.36651e-06
0.125,-3.33883e-19,-0.00624999,4.80952e-07
0.125,-3.33883e-19,-0.00520833,4.80952e-07
0.125,-3.33883e-19,-0.00416667,8.081e-08
0.125,-3.33883e-19,-0.003125,8.081e-08
0.125,-3.33883e-19,-0.00208333,1.76298e-08
0.125,-3.33883e-19,-0.00104166,1.76298e-08
0.125,-3.33883e-19,3.81456e-11,3.86897e-09
0.125,-3.33883e-19,0.00104167,3.86897e-09
0.125,-3.33883e-19,0.00208334,3.86897e-09
0.125,0,0.00208334,1.93846e-09
0.125,2.44983e-19,0.003125,1.93846e-09
0.125,4.89965e-19,0.00416667,1.57773e-09
0.125,4.89965e-19,0.00520833,1.57773e-09
0.125,4.89965e-19,0.00624999,2.03993e-09
0.125,4.89965e-19,0.00729166,2.03993e-09
0.125,4.89965e-19,0.00833333,2.29397e-09
