x,y,z,alpha.water
0,0.1,-0.125,1
7.75882e-19,0.1,-0.120834,1
1.55176e-18,0.1,-0.116667,1
-1.12486e-18,0.1,-0.116667,1
-7.52165e-19,0.1,-0.1125,1
-3.79471e-19,0.1,-0.108333,1
-1.0571e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.63647e-18,0.1,-0.0958334,1
-1.53821e-18,0.1,-0.0916667,1
-1.60936e-18,0.1,-0.0875,1
-1.68051e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.57209e-18,0.1,-0.0791667,1
-1.65341e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.5992e-18,0.1,-0.0739584,1
-1.46367e-18,0.1,-0.0729167,1
-1.45351e-18,0.1,-0.071875,1
-1.44334e-18,0.1,-0.0708333,1
-1.48061e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.49078e-18,0.1,-0.0677084,1
-1.46367e-18,0.1,-0.0666667,1
-1.49078e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645834,1.00001
-1.43657e-18,0.1,-0.0635417,1.00001
-1.35525e-18,0.1,-0.0625,1
-1.32815e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1.00001
-1.24683e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.24683e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.14032e-18,0.1,-0.0552084,1.00001
-9.79594e-19,0.1,-0.0541667,1
-9.50583e-19,0.1,-0.0531251,1
-9.21572e-19,0.1,-0.0520834,1.00001
-8.94467e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-8.94467e-19,0.1,-0.046875,1
-9.21572e-19,0.1,-0.0458333,1
-8.94467e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427084,1
-8.67362e-19,0.1,-0.0416667,1
-8.94467e-19,0.1,-0.040625,1
-9.21572e-19,0.1,-0.0395834,1
-9.45077e-19,0.1,-0.0385417,1
-9.68582e-19,0.1,-0.0375,1
-9.99287e-19,0.1,-0.0364583,1
-1.02999e-18,0.1,-0.0354167,1
-1.0571e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.11131e-18,0.1,-0.0302084,1
-1.13841e-18,0.1,-0.0291667,1
-1.11131e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.12073e-18,0.1,-0.021875,1
-1.15726e-18,0.1,-0.0208333,1
-1.14784e-18,0.1,-0.0197917,1
-1.13841e-18,0.1,-0.01875,0.999997
-1.13841e-18,0.1,-0.0177084,0.999997
-1.13841e-18,0.1,-0.0166667,0.999967
-1.13841e-18,0.1,-0.0156251,0.999967
-1.13841e-18,0.1,-0.0145834,0.999702
-1.21973e-18,0.1,-0.0135417,0.999702
-1.30104e-18,0.1,-0.0125,0.996056
-1.27921e-18,0.1,-0.0114584,0.996056
-1.25737e-18,0.1,-0.0104167,0.996056
-4.70103e-20,0.1,-0.0104167,0.926133
5.781e-20,0.1,-0.00937501,0.926133
1.6263e-19,0.1,-0.00833333,0.488975
1.6263e-19,0.1,-0.00729166,0.488975
1.6263e-19,0.1,-0.00625,0.0592945
1.49184e-19,0.1,-0.00520833,0.0592945
1.35737e-19,0.1,-0.00416667,0.00302094
1.49184e-19,0.1,-0.003125,0.00302094
1.6263e-19,0.1,-0.00208333,0.000126421
1.6263e-19,0.1,-0.00104166,0.000126421
1.6263e-19,0.1,8.17721e-11,5.50537e-06
1.6263e-19,0.1,0.00104167,5.50537e-06
1.6263e-19,0.1,0.00208334,2.62331e-07
1.6263e-19,0.1,0.003125,2.62331e-07
