x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.51771e-19,-0.120834,1
0.125,7.0354e-19,-0.116667,1
0.125,7.03537e-19,-0.1125,1
0.125,7.03534e-19,-0.108333,1.00001
0.125,7.03542e-19,-0.104167,1.00001
0.125,7.0355e-19,-0.1,1.00001
0.125,7.03545e-19,-0.0958334,1.00001
0.125,7.0354e-19,-0.0916667,1.00001
0.125,7.0354e-19,-0.0875,1.00001
0.125,7.0354e-19,-0.0833333,1.00001
0.125,7.03542e-19,-0.08125,1.00001
0.125,7.03544e-19,-0.0791667,1.00001
0.125,7.03545e-19,-0.0781251,1.00001
0.125,7.03547e-19,-0.0770836,1.00001
0.125,7.03549e-19,-0.0760418,1.00001
0.125,7.0355e-19,-0.075,1.00001
0.125,7.03548e-19,-0.0739584,1.00001
0.125,7.03546e-19,-0.0729167,1.00001
0.125,7.03544e-19,-0.071875,1.00001
0.125,7.03542e-19,-0.0708333,1.00001
0.125,7.03542e-19,-0.0697917,1.00001
0.125,7.03541e-19,-0.0687501,1.00001
0.125,7.03542e-19,-0.0677084,1.00001
0.125,7.03543e-19,-0.0666667,1.00001
0.125,7.03543e-19,-0.0656251,1.00001
0.125,7.03543e-19,-0.0645834,1.00001
0.125,7.03542e-19,-0.0635417,1.00001
0.125,7.0354e-19,-0.0625,1.00001
0.125,7.0354e-19,-0.0614583,1.00001
0.125,7.0354e-19,-0.0604167,1.00001
0.125,7.03539e-19,-0.059375,1.00001
0.125,7.03538e-19,-0.0583333,1.00001
0.125,7.03538e-19,-0.0572917,1.00001
0.125,7.03538e-19,-0.05625,1.00001
0.125,7.03539e-19,-0.0552084,1.00001
0.125,7.03539e-19,-0.0541667,1.00001
0.125,7.03539e-19,-0.053125,1.00001
0.125,7.03538e-19,-0.0520834,1
0.125,7.03538e-19,-0.0510417,1
0.125,7.03537e-19,-0.05,1
0.125,7.03538e-19,-0.0489583,1
0.125,7.03538e-19,-0.0479167,1
0.125,7.03538e-19,-0.046875,1
0.125,7.03538e-19,-0.0458333,1
0.125,7.03538e-19,-0.0447916,1
0.125,7.03539e-19,-0.04375,1
0.125,7.03539e-19,-0.0427083,1
0.125,7.03539e-19,-0.0416667,0.999999
0.125,7.03539e-19,-0.040625,0.999999
0.125,7.03539e-19,-0.0395834,0.999991
0.125,7.03539e-19,-0.0385417,0.999991
0.125,7.03539e-19,-0.0375,0.999956
0.125,7.03539e-19,-0.0364583,0.999956
0.125,7.03539e-19,-0.0354166,0.999792
0.125,7.03539e-19,-0.034375,0.999792
0.125,7.03539e-19,-0.0333333,0.999047
0.125,7.03539e-19,-0.0322916,0.999047
0.125,0,-0.03125,0.992538
0.125,7.03539e-19,-0.03125,0.999047
0.125,7.35231e-20,-0.0302083,0.992538
0.125,1.47046e-19,-0.0291667,0.879041
0.125,1.47046e-19,-0.028125,0.879041
0.125,1.47046e-19,-0.0270834,0.390803
0.125,1.47046e-19,-0.0267601,0.390803
0.125,1.47046e-19,-0.0264369,0.390811
0.125,1.47046e-19,-0.0257184,0.390811
0.125,1.47046e-19,-0.025,0.0501301
0.125,1.47046e-19,-0.0239583,0.0501301
0.125,1.47046e-19,-0.0229166,0.00442252
0.125,1.47046e-19,-0.021875,0.00442252
0.125,1.47046e-19,-0.0208333,0.000446369
0.125,1.47046e-19,-0.0197916,0.000446369
