x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.62071e-20,-0.120834,1
0.1,1.72414e-19,-0.116667,1
0.1,-3.30872e-24,-0.116667,1
0.1,-3.01567e-19,-0.1125,1
0.1,-6.0313e-19,-0.108333,1
0.1,-6.0313e-19,-0.104167,1
0.1,-6.0313e-19,-0.1,1.00001
0.1,-6.03138e-19,-0.0958334,1.00001
0.1,-6.03145e-19,-0.0916667,1.00001
0.1,-6.03141e-19,-0.0875,1.00001
0.1,-6.03137e-19,-0.0833333,1.00001
0.1,-6.03138e-19,-0.08125,1.00001
0.1,-6.0314e-19,-0.0791667,1.00001
0.1,-6.03141e-19,-0.0781251,1.00001
0.1,-6.03143e-19,-0.0770835,1.00001
0.1,-6.03142e-19,-0.0760417,1.00001
0.1,-6.03142e-19,-0.075,1.00001
0.1,-6.03141e-19,-0.0739584,1.00001
0.1,-6.0314e-19,-0.0729167,1.00001
0.1,-6.03142e-19,-0.071875,1.00001
0.1,-6.03145e-19,-0.0708333,1.00001
0.1,-6.03145e-19,-0.0697917,1.00001
0.1,-6.03145e-19,-0.0687501,1.00001
0.1,-6.03145e-19,-0.0677084,1.00001
0.1,-6.03144e-19,-0.0666667,1.00001
0.1,-6.03144e-19,-0.065625,1.00001
0.1,-6.03144e-19,-0.0645834,1.00001
0.1,-6.03143e-19,-0.0635417,1.00001
0.1,-6.03143e-19,-0.0625,1.00001
0.1,-6.03144e-19,-0.0614583,1.00001
0.1,-6.03144e-19,-0.0604167,1.00001
0.1,-6.03144e-19,-0.059375,1.00001
0.1,-6.03145e-19,-0.0583333,1.00001
0.1,-6.03145e-19,-0.0572916,1.00001
0.1,-6.03145e-19,-0.05625,1.00001
0.1,-6.03145e-19,-0.0552083,1.00001
0.1,-6.03144e-19,-0.0541667,1.00001
0.1,-6.03144e-19,-0.0531251,1.00001
0.1,-6.03144e-19,-0.0520834,1.00001
0.1,-6.03144e-19,-0.0510417,1.00001
0.1,-6.03144e-19,-0.05,1
0.1,-6.03144e-19,-0.0489583,1
0.1,-6.03144e-19,-0.0479166,1
0.1,-6.03144e-19,-0.046875,1
0.1,-6.03144e-19,-0.0458333,1
0.1,-6.03144e-19,-0.0447916,1
0.1,-6.03144e-19,-0.04375,1
0.1,-6.03144e-19,-0.0427083,1
0.1,-6.03144e-19,-0.0416667,1
0.1,-6.03144e-19,-0.040625,1
0.1,-6.03144e-19,-0.0395834,0.999999
0.1,-6.03144e-19,-0.0385417,0.999999
0.1,-6.03144e-19,-0.0375,0.999992
0.1,-6.03144e-19,-0.0364583,0.999992
0.1,-6.03144e-19,-0.0354167,0.999962
0.1,-6.03144e-19,-0.034375,0.999962
0.1,0,-0.0333333,0.999817
