x,y,z,alpha.water
0.15,-1.35851e-18,-0.124239,1
0.15,-1.35848e-18,-0.121114,1
0.15,-1.35846e-18,-0.117989,1
0.15,-1.35844e-18,-0.114864,1
0.15,-1.35843e-18,-0.111739,1
0.15,-1.35848e-18,-0.108614,1
0.15,-1.35852e-18,-0.105489,1
0.15,3.13766e-08,-0.105489,1
0.15,3.13766e-08,-0.102364,1
0.15,3.13766e-08,-0.0992394,1
0.15,3.13766e-08,-0.0961144,1
0.15,3.13766e-08,-0.0929894,1
0.15,3.13766e-08,-0.0898644,1
0.15,3.13766e-08,-0.0867394,1
0.15,3.13766e-08,-0.0836144,1
0.15,3.13766e-08,-0.0804894,1
0.15,3.13766e-08,-0.0773644,1
0.15,3.13766e-08,-0.0742394,1
0.15,3.13766e-08,-0.0711144,1
0.15,3.13766e-08,-0.0679894,1
0.15,3.13766e-08,-0.0648644,1
0.15,3.13766e-08,-0.0617394,1
0.15,3.13766e-08,-0.0586144,1
0.15,3.13766e-08,-0.0554894,1
0.15,3.13766e-08,-0.0523644,1
0.15,3.13766e-08,-0.0492394,1
0.15,3.13766e-08,-0.0461144,1
0.15,3.13766e-08,-0.0429894,1
0.15,3.13766e-08,-0.0398644,1
0.15,3.13766e-08,-0.0367394,1
0.15,3.13766e-08,-0.0336144,1
0.15,3.13766e-08,-0.0304894,1
0.15,3.13766e-08,-0.0273644,1
0.15,3.13766e-08,-0.0242394,1
0.15,-2.64698e-23,-0.0242394,1
0.15,-2.77933e-22,-0.0211144,1
0.15,-5.29396e-22,-0.0179894,1
0.15,-5.4263e-22,-0.0148644,1
0.15,-5.55865e-22,-0.0117394,1
0.15,-5.55865e-22,-0.00861445,1
0.15,-5.55865e-22,-0.00548945,0.999996
0.15,-5.85644e-22,-0.00236443,0.999996
0.15,-6.15422e-22,0.00076059,0.999864
0.15,-6.25349e-22,0.00388559,0.999864
0.15,-6.35275e-22,0.00701059,0.996286
0.15,-6.35275e-22,0.0101356,0.996286
0.15,-6.35275e-22,0.0132606,0.923147
0.15,-6.08805e-22,0.0163856,0.923147
0.15,-5.82335e-22,0.0195106,0.0574948
0.15,-5.98879e-22,0.0226356,0.0574948
0.15,-6.15422e-22,0.0257606,0.00275945
0.15,-6.38583e-22,0.0288856,0.00275945
0.15,-6.61744e-22,0.0320106,1.69842e-05
0.15,-6.15422e-22,0.0351356,1.69842e-05
0.15,-5.691e-22,0.0382606,6.27716e-08
0.15,-6.15422e-22,0.0413856,6.27716e-08
0.15,-6.61744e-22,0.0445106,8.02184e-10
0.15,-6.35275e-22,0.0476356,8.02184e-10
0.15,-6.08805e-22,0.0507606,1.12117e-11
0.15,-6.61744e-22,0.0538856,1.12117e-11
0.15,-7.14684e-22,0.0570106,2.07479e-13
0.15,-6.88214e-22,0.0601356,2.07479e-13
0.15,-6.61744e-22,0.0632606,3.8085e-15
0.15,-6.88214e-22,0.0663856,3.8085e-15
0.15,-7.14684e-22,0.0695106,9.51373e-17
0.15,-7.31228e-22,0.0726356,9.51373e-17
0.15,-7.47771e-22,0.0757607,3.44435e-18
0.15,-7.84167e-22,0.0788857,3.44435e-18
0.15,-8.20563e-22,0.0820107,1.62842e-19
0.15,-8.13946e-22,0.0851359,1.62842e-19
0.15,-8.07328e-22,0.088261,7.26719e-21
0.15,-8.00711e-22,0.0913861,7.26719e-21
0.15,-7.94093e-22,0.0945113,3.11607e-22
0.15,-8.156e-22,0.0976366,3.11607e-22
0.15,-8.37107e-22,0.100762,2.43564e-22
0.15,-8.33798e-22,0.102489,2.43564e-22
0.15,-8.30489e-22,0.104215,2.43237e-22
0.15,-8.30076e-22,0.105614,2.43237e-22
0.15,-8.29662e-22,0.107013,6.4809e-21
0.15,-8.38348e-22,0.11326,6.4809e-21
0.15,-8.47033e-22,0.119507,3.53346e-22
0.15,-8.13946e-22,0.125762,3.53346e-22
0.15,-7.80858e-22,0.132016,1.06641e-20
