x,y,z,alpha.water
-4.33681e-19,0.125,-0.120663,1
-7.04731e-19,0.125,-0.117538,1
-9.75782e-19,0.125,-0.114413,1
-8.13152e-19,0.125,-0.111288,1
-6.50521e-19,0.125,-0.108163,1
-8.0214e-19,0.125,-0.105038,1
-9.53759e-19,0.125,-0.101913,1
-9.64771e-19,0.125,-0.0987876,1
-9.75782e-19,0.125,-0.0956626,1
-9.21572e-19,0.125,-0.0925377,1
-8.67362e-19,0.125,-0.0894127,1
-1.0842e-18,0.125,-0.0862877,1
-1.30104e-18,0.125,-0.0831627,1
-1.46367e-18,0.125,-0.0800377,1
-1.6263e-18,0.125,-0.0769127,1
-2.22551e-08,0.125,-0.0769127,1
-2.22551e-08,0.125,-0.0737877,1
-2.22551e-08,0.125,-0.0706626,1
-2.22551e-08,0.125,-0.0675376,1
-2.22551e-08,0.125,-0.0644126,1
-2.22551e-08,0.125,-0.0612876,1
-2.22551e-08,0.125,-0.0581626,1
-2.22551e-08,0.125,-0.0550376,1
-2.22551e-08,0.125,-0.0519126,1
-2.22551e-08,0.125,-0.0487876,1
-2.22551e-08,0.125,-0.0456626,1
-2.22551e-08,0.125,-0.0425376,1
-2.22551e-08,0.125,-0.0394125,1
-2.22551e-08,0.125,-0.0362875,1
-2.22551e-08,0.125,-0.0331625,1
-2.22551e-08,0.125,-0.0300375,1
-2.22551e-08,0.125,-0.0269125,1
-2.22551e-08,0.125,-0.0237875,1
-2.22551e-08,0.125,-0.0206624,1
-2.22551e-08,0.125,-0.0175374,1
-2.22551e-08,0.125,-0.0144124,1
-2.22551e-08,0.125,-0.0112874,1
-2.22551e-08,0.125,-0.00816234,1
-2.22551e-08,0.125,-0.0050373,1
-2.22551e-08,0.125,-0.00191226,1
-2.22551e-08,0.125,0.00121278,1
-2.22551e-08,0.125,0.00433782,1
-3.38813e-19,0.125,0.00433782,1
2.10064e-19,0.125,0.00746286,1
7.58942e-19,0.125,0.0105879,1
5.42101e-19,0.125,0.0137129,1
3.25261e-19,0.125,0.016838,0.606218
3.84553e-19,0.125,0.019963,0.606218
4.43845e-19,0.125,0.0230881,0.12505
4.38763e-19,0.125,0.0262131,0.12505
4.33681e-19,0.125,0.0293381,0.0205919
3.79471e-19,0.125,0.0324631,0.0205919
3.25261e-19,0.125,0.0355881,0.0015647
3.25261e-19,0.125,0.0387131,0.0015647
3.25261e-19,0.125,0.0418381,0.000120461
6.65768e-19,0.125,0.0449631,0.000120461
1.00628e-18,0.125,0.0480881,1.48171e-05
8.28398e-19,0.125,0.051213,1.48171e-05
6.50521e-19,0.125,0.054338,1.62551e-06
8.13152e-19,0.125,0.0574629,1.62551e-06
9.75782e-19,0.125,0.0605879,1.61411e-07
9.21572e-19,0.125,0.0637129,1.61411e-07
8.67362e-19,0.125,0.0668379,1.47503e-08
8.19928e-19,0.125,0.0699628,1.47503e-08
7.72494e-19,0.125,0.0730878,1.26741e-09
7.11508e-19,0.125,0.0762127,1.26741e-09
6.50521e-19,0.125,0.0793377,1.07745e-10
7.58942e-19,0.125,0.0824627,1.07745e-10
8.67362e-19,0.125,0.0855877,8.82514e-12
1.02999e-18,0.125,0.0887127,8.82514e-12
1.19262e-18,0.125,0.0918377,6.6955e-13
1.17399e-18,0.125,0.0949627,6.6955e-13
1.15535e-18,0.125,0.0980877,4.72189e-14
1.33662e-18,0.125,0.101213,4.72189e-14
1.51788e-18,0.125,0.104338,6.9162e-15
1.68051e-18,0.125,0.11059,6.9162e-15
1.84314e-18,0.125,0.116842,2.42144e-16
2.05998e-18,0.125,0.123092,2.42144e-16
2.27682e-18,0.125,0.129343,7.57299e-17
