x,y,z,alpha.water
-1.21973e-19,0.15,-0.124079,1
-6.09864e-20,0.15,-0.120954,1
0,0.15,-0.117829,1
-1.0842e-19,0.15,-0.114704,1
-2.1684e-19,0.15,-0.111579,1
1.0842e-19,0.15,-0.108454,1
4.33681e-19,0.15,-0.105329,1
6.50521e-19,0.15,-0.102204,1
8.67362e-19,0.15,-0.0990786,1
7.58942e-19,0.15,-0.0959536,1
6.50521e-19,0.15,-0.0928285,1
6.50521e-19,0.15,-0.0897036,1
6.50521e-19,0.15,-0.0865786,1
7.58942e-19,0.15,-0.0834536,1
8.67362e-19,0.15,-0.0803285,1
8.67362e-19,0.15,-0.0772036,1
8.67362e-19,0.15,-0.0740786,1
-2.71051e-19,0.15,-0.0740786,1
-1.35525e-19,0.15,-0.0709535,1
0,0.15,-0.0678285,1
-2.1684e-19,0.15,-0.0647036,1
-4.33681e-19,0.15,-0.0615786,1
-4.33681e-19,0.15,-0.0584536,1
-4.33681e-19,0.15,-0.0553285,1
-5.01444e-19,0.15,-0.0522036,1
-5.69206e-19,0.15,-0.0490786,1
-3.93023e-19,0.15,-0.0459536,1
-2.1684e-19,0.15,-0.0428285,1
-5.89535e-19,0.15,-0.0397036,1
-9.62229e-19,0.15,-0.0365786,1
-8.06375e-19,0.15,-0.0334536,1
-6.50521e-19,0.15,-0.0303285,1
-6.30193e-19,0.15,-0.0272036,1
-6.09864e-19,0.15,-0.0240786,1
-6.30193e-19,0.15,-0.0209536,1
-6.50521e-19,0.15,-0.0178285,1
-8.67362e-19,0.15,-0.0147036,1
-1.0842e-18,0.15,-0.0115786,1
-1.0842e-18,0.15,-0.00845356,1
-1.0842e-18,0.15,-0.00532853,1
-1.07743e-18,0.15,-0.00220355,1
-1.07065e-18,0.15,0.000921431,1
-1.24006e-18,0.15,0.00404647,1
-1.40946e-18,0.15,0.00717151,1
-3.13773e-08,0.15,0.00717153,1
-3.13773e-08,0.15,0.0102965,1
-3.13773e-08,0.15,0.0134214,1
-3.13773e-08,0.15,0.0165465,1
-3.13773e-08,0.15,0.0196715,0.278504
-3.13773e-08,0.15,0.0227965,0.278504
-3.13773e-08,0.15,0.0259215,0.02303
-3.13773e-08,0.15,0.0290465,0.02303
-3.13773e-08,0.15,0.0321716,0.000645692
-3.13773e-08,0.15,0.0352965,0.000645692
-3.13773e-08,0.15,0.0384215,1.36852e-05
-3.13773e-08,0.15,0.0415465,1.36852e-05
-3.13773e-08,0.15,0.0446716,1.44842e-06
-3.13773e-08,0.15,0.0477965,1.44842e-06
-3.13773e-08,0.15,0.0509215,1.14709e-07
-3.13773e-08,0.15,0.0540465,1.14709e-07
-3.13773e-08,0.15,0.0571715,7.30963e-09
-3.13773e-08,0.15,0.0602965,7.30963e-09
-3.13773e-08,0.15,0.0634214,3.99432e-10
-3.13773e-08,0.15,0.0665465,3.99432e-10
-3.13773e-08,0.15,0.0696715,1.9762e-11
-3.13773e-08,0.15,0.0727965,1.9762e-11
-3.13773e-08,0.15,0.0759215,8.65577e-13
-3.13773e-08,0.15,0.0790465,8.65577e-13
-3.13773e-08,0.15,0.0821716,3.36448e-14
-3.13773e-08,0.15,0.0852966,3.36448e-14
-3.13773e-08,0.15,0.0884216,1.17937e-15
-3.13773e-08,0.15,0.0915468,1.17937e-15
-3.13773e-08,0.15,0.094672,3.77315e-17
-3.13773e-08,0.15,0.0977972,3.77315e-17
-3.13773e-08,0.15,0.100922,1.11138e-18
-3.13773e-08,0.15,0.104048,1.11138e-18
-3.13773e-08,0.15,0.107174,3.74945e-19
-3.13773e-08,0.15,0.113426,3.74945e-19
-3.13773e-08,0.15,0.119678,6.63588e-21
-3.13773e-08,0.15,0.125933,6.63588e-21
-3.13773e-08,0.15,0.132188,1.37642e-19
