x,y,z,alpha.water
0.125,-3.41963e-19,-0.120782,1
0.125,-3.4197e-19,-0.117657,1
0.125,-3.41976e-19,-0.114532,1
0.125,-3.41991e-19,-0.111407,1
0.125,-3.42006e-19,-0.108282,1
0.125,1.32349e-23,-0.108282,1
0.125,-3.47252e-19,-0.105157,1
0.125,-6.94517e-19,-0.102032,1
0.125,-6.94509e-19,-0.0989068,1
0.125,-6.94501e-19,-0.0957818,1
0.125,-6.94494e-19,-0.0926569,1
0.125,-6.94488e-19,-0.0895319,1
0.125,-6.94494e-19,-0.0864069,1
0.125,-6.94501e-19,-0.0832819,1
0.125,-6.94502e-19,-0.0801569,1
0.125,-6.94504e-19,-0.0770319,1
0.125,-6.94496e-19,-0.0739069,1
0.125,-6.94488e-19,-0.0707818,1
0.125,-6.94507e-19,-0.0676568,1
0.125,-6.94527e-19,-0.0645318,1
0.125,-6.94534e-19,-0.0614068,1
0.125,-6.94541e-19,-0.0582818,1
0.125,-6.9455e-19,-0.0551568,1
0.125,-6.9456e-19,-0.0520318,1
0.125,-6.94557e-19,-0.0489068,1
0.125,-6.94554e-19,-0.0457818,1
0.125,-6.94547e-19,-0.0426568,1
0.125,-6.94541e-19,-0.0395317,1
0.125,-6.94547e-19,-0.0364067,1
0.125,-6.94554e-19,-0.0332817,1
0.125,-6.9456e-19,-0.0301567,1
0.125,-6.94567e-19,-0.0270317,1
0.125,3.12921e-08,-0.0270317,1
0.125,3.12921e-08,-0.0239066,1
0.125,3.12921e-08,-0.0207816,1
0.125,3.12921e-08,-0.0176566,1
0.125,3.12921e-08,-0.0145316,1
0.125,3.12921e-08,-0.0114065,1
0.125,3.12921e-08,-0.00828149,1
0.125,3.12921e-08,-0.00515644,1
0.125,3.12921e-08,-0.00203139,1
0.125,3.12921e-08,0.00109365,1
0.125,3.12921e-08,0.00421869,1
0.125,3.12921e-08,0.00734374,1
0.125,3.12921e-08,0.0104688,0.999999
0.125,3.12921e-08,0.0135938,0.999999
0.125,3.12921e-08,0.0167189,0.435383
0.125,3.12921e-08,0.0198439,0.435383
0.125,3.12921e-08,0.022969,0.0635898
0.125,3.12921e-08,0.026094,0.0635898
0.125,3.12921e-08,0.029219,0.00473914
0.125,3.12921e-08,0.032344,0.00473914
0.125,3.12921e-08,0.035469,0.000184356
0.125,3.12921e-08,0.038594,0.000184356
0.125,3.12921e-08,0.041719,8.81387e-06
0.125,3.12921e-08,0.044844,8.81387e-06
0.125,3.12921e-08,0.047969,5.88981e-07
0.125,3.12921e-08,0.0510939,5.88981e-07
0.125,3.12921e-08,0.0542189,3.80382e-08
0.125,3.12921e-08,0.0573438,3.80382e-08
0.125,3.12921e-08,0.0604688,2.39776e-09
0.125,3.12921e-08,0.0635937,2.39776e-09
0.125,3.12921e-08,0.0667187,1.51903e-10
0.125,3.12921e-08,0.0698437,1.51903e-10
0.125,3.12921e-08,0.0729686,9.69184e-12
0.125,3.12921e-08,0.0760936,9.69184e-12
0.125,3.12921e-08,0.0792185,6.01078e-13
0.125,3.12921e-08,0.0823435,6.01078e-13
0.125,3.12921e-08,0.0854685,3.57203e-14
0.125,3.12921e-08,0.0885935,3.57203e-14
0.125,3.12921e-08,0.0917185,2.07036e-15
0.125,3.12921e-08,0.0948435,2.07036e-15
0.125,3.12921e-08,0.0979686,1.14688e-16
0.125,3.12921e-08,0.100041,1.14688e-16
0.125,3.12921e-08,0.102113,1.14702e-16
0.125,3.12921e-08,0.103166,1.14702e-16
0.125,3.12921e-08,0.104219,8.68297e-17
0.125,3.12921e-08,0.110471,8.68297e-17
0.125,3.12921e-08,0.116722,3.20926e-18
0.125,3.12921e-08,0.122973,3.20926e-18
0.125,3.12921e-08,0.129223,2.30226e-18
