x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.63139e-20,-0.124345,1.00001
0.1,-9.26279e-20,-0.12369,1.00001
0.1,-9.2628e-20,-0.120178,1.00001
0.1,-9.26281e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.00228e-19,-0.1125,1.00001
0.1,2.00457e-19,-0.108333,1.00001
0.1,2.00456e-19,-0.104166,1.00001
0.1,2.00455e-19,-0.1,1.00001
0.1,2.00454e-19,-0.0958333,1.00001
0.1,2.00453e-19,-0.0916667,1.00001
0.1,2.00453e-19,-0.0875,1.00001
0.1,2.00452e-19,-0.0833333,1.00001
0.1,2.00452e-19,-0.08125,1.00001
0.1,2.00451e-19,-0.0791667,1.00001
0.1,2.00451e-19,-0.078125,1.00001
0.1,2.00452e-19,-0.0770834,1.00001
0.1,2.00452e-19,-0.0760417,1.00001
0.1,2.00452e-19,-0.075,1.00001
0.1,2.00452e-19,-0.0739583,1.00001
0.1,2.00452e-19,-0.0729167,1.00001
0.1,2.00452e-19,-0.071875,1.00001
0.1,2.00452e-19,-0.0708333,1.00001
0.1,2.00452e-19,-0.0697916,1.00001
0.1,2.00452e-19,-0.06875,1.00001
0.1,2.00452e-19,-0.0677084,1.00001
0.1,2.00452e-19,-0.0666667,1.00001
0.1,2.00452e-19,-0.065625,1.00001
0.1,2.00453e-19,-0.0645834,1.00001
0.1,2.00453e-19,-0.0635417,1.00001
0.1,2.00453e-19,-0.0625,1.00001
0.1,2.00453e-19,-0.0614584,1.00001
0.1,2.00453e-19,-0.0604167,1.00001
0.1,2.00453e-19,-0.059375,1.00001
0.1,2.00453e-19,-0.0583333,1.00001
0.1,2.00453e-19,-0.0572917,1.00001
0.1,2.00453e-19,-0.05625,1.00001
0.1,2.00453e-19,-0.0552084,1.00001
0.1,2.00453e-19,-0.0541667,1.00001
0.1,2.00453e-19,-0.0531251,1.00001
0.1,2.00453e-19,-0.0520834,1.00001
0.1,2.00453e-19,-0.0510417,1.00001
0.1,2.00453e-19,-0.05,1.00001
0.1,2.00453e-19,-0.0489584,1.00001
0.1,2.00453e-19,-0.0479167,1.00001
0.1,2.00453e-19,-0.046875,1.00001
0.1,2.00453e-19,-0.0458333,1.00001
0.1,2.00453e-19,-0.0447917,1.00001
0.1,2.00453e-19,-0.04375,1.00001
0.1,2.00453e-19,-0.0427084,1.00001
0.1,2.00453e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
