x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.11131e-18,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.21772e-19,0.15,-0.0875,1
3.93023e-19,0.15,-0.0833333,1
1.42302e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.55854e-19,0.15,-0.0760417,1
1.35525e-20,0.15,-0.075,1
-1.01644e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.04932e-19,0.15,-0.0677084,1
3.93023e-19,0.15,-0.0666667,1
4.13352e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
3.38813e-19,0.15,-0.059375,1
2.43945e-19,0.15,-0.0583333,1
2.84603e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
8.26704e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
5.55654e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
6.03087e-19,0.15,-0.0427083,1
6.64074e-19,0.15,-0.0416667,1
6.57298e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
5.96311e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
6.91179e-19,0.15,-0.0260417,1
7.31836e-19,0.15,-0.025,0.999999
7.45389e-19,0.15,-0.0239583,0.999999
7.58942e-19,0.15,-0.0229166,0.999999
7.04731e-19,0.15,-0.021875,0.999999
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.0822e-19,0.15,-0.0177083,1
3.65918e-19,0.15,-0.0166667,1
3.45589e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,1
-1.35525e-19,0.15,-0.0104166,0.999998
-3.38813e-19,0.15,-0.00937498,0.999998
-5.42101e-19,0.15,-0.00833333,0.999784
-5.42101e-19,0.15,-0.00729167,0.999784
-5.42101e-19,0.15,-0.00625,0.98652
-5.42101e-19,0.15,-0.00520833,0.98652
-5.42101e-19,0.15,-0.00416667,0.788242
-4.87891e-19,0.15,-0.00312498,0.788242
-4.33681e-19,0.15,-0.00208329,0.218332
-4.06576e-19,0.15,-0.00104165,0.218332
-3.79471e-19,0.15,1.41456e-11,0.0128016
-4.60786e-19,0.15,0.00104165,0.0128016
-5.42101e-19,0.15,0.00208329,8.1746e-05
-5.42101e-19,0.15,0.00312498,8.1746e-05
-5.42101e-19,0.15,0.00416667,8.99168e-06
-4.87891e-19,0.15,0.00520833,8.99168e-06
-4.33681e-19,0.15,0.00625,1.51701e-06
-3.86247e-19,0.15,0.00729167,1.51701e-06
-3.38813e-19,0.15,0.00833333,1.62114e-07
-2.23617e-19,0.15,0.00937498,1.62114e-07
-1.0842e-19,0.15,0.0104166,1.33651e-08
-1.0842e-19,0.15,0.0114583,1.33651e-08
-1.0842e-19,0.15,0.0125,1.13954e-09
-1.6263e-19,0.15,0.0135417,1.13954e-09
-2.1684e-19,0.15,0.0145833,1.61527e-10
-1.55854e-19,0.15,0.015625,1.61527e-10
-9.48677e-20,0.15,0.0166667,1.1343e-10
-4.74338e-20,0.15,0.0177083,1.1343e-10
0,0.15,0.01875,1.59131e-10
5.42101e-20,0.15,0.0197917,1.59131e-10
1.0842e-19,0.15,0.0208333,3.10497e-10
1.0842e-19,0.15,0.021875,3.10497e-10
1.0842e-19,0.15,0.0229166,6.42201e-10
6.09864e-20,0.15,0.0239583,6.42201e-10
