x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.15687e-19,-0.120834,1.00001
0.15,4.31371e-19,-0.116667,1.00001
0.15,4.31361e-19,-0.1125,1.00001
0.15,4.31352e-19,-0.108333,1.00001
0.15,4.3135e-19,-0.104166,1.00001
0.15,4.31348e-19,-0.1,1.00001
0.15,4.31349e-19,-0.0958333,1.00001
0.15,4.3135e-19,-0.0916667,1.00001
0.15,4.31352e-19,-0.0875,1.00001
0.15,4.31355e-19,-0.0833333,1.00001
0.15,4.31356e-19,-0.08125,1.00001
0.15,4.31357e-19,-0.0791667,1.00001
0.15,4.31359e-19,-0.0781251,1.00001
0.15,4.31361e-19,-0.0770836,1.00001
0.15,4.31361e-19,-0.0760418,1.00001
0.15,4.3136e-19,-0.075,1.00001
0.15,4.31358e-19,-0.0739584,1.00001
0.15,4.31356e-19,-0.0729167,1.00001
0.15,4.31356e-19,-0.071875,1.00001
0.15,4.31356e-19,-0.0708333,1.00001
0.15,4.31356e-19,-0.0697917,1.00001
0.15,4.31356e-19,-0.0687501,1.00001
0.15,4.31356e-19,-0.0677084,1.00001
0.15,4.31356e-19,-0.0666667,1.00001
0.15,4.31354e-19,-0.065625,1.00001
0.15,4.31353e-19,-0.0645834,1.00001
0.15,4.31353e-19,-0.0635417,1.00001
0.15,4.31353e-19,-0.0625,1.00001
0.15,4.31353e-19,-0.0614583,1.00001
0.15,4.31353e-19,-0.0604167,1.00001
0.15,4.31353e-19,-0.059375,1.00001
0.15,4.31352e-19,-0.0583333,1.00001
0.15,4.31352e-19,-0.0572917,1.00001
0.15,4.31352e-19,-0.05625,1.00001
0.15,4.31352e-19,-0.0552084,1.00001
0.15,4.31352e-19,-0.0541667,1.00001
0.15,4.31351e-19,-0.053125,1.00001
0.15,4.31351e-19,-0.0520834,1.00001
0.15,4.31351e-19,-0.0510417,1.00001
0.15,4.31351e-19,-0.05,1.00001
0.15,4.31351e-19,-0.0489583,1.00001
0.15,4.31351e-19,-0.0479167,1.00001
0.15,4.3135e-19,-0.046875,1.00001
0.15,4.3135e-19,-0.0458333,1.00001
0.15,4.3135e-19,-0.0447916,1.00001
0.15,4.3135e-19,-0.04375,1.00001
0.15,4.3135e-19,-0.0427083,1.00001
0.15,4.3135e-19,-0.0416667,1.00001
0.15,4.31349e-19,-0.040625,1.00001
0.15,4.31349e-19,-0.0395834,1.00001
0.15,4.31349e-19,-0.0385417,1.00001
0.15,4.31349e-19,-0.0375,1.00001
0.15,4.31349e-19,-0.0364583,1.00001
0.15,4.31349e-19,-0.0354166,1.00001
0.15,4.31349e-19,-0.034375,1.00001
0.15,4.31349e-19,-0.0333333,1.00001
0.15,4.31349e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.31349e-19,-0.03125,1.00001
0.15,-1.82198e-19,-0.0302084,1.00001
0.15,-3.64397e-19,-0.0291667,1.00001
0.15,-3.64397e-19,-0.0281251,1.00001
0.15,-3.64397e-19,-0.0270834,1
0.15,-3.64397e-19,-0.0260417,1
0.15,-3.64397e-19,-0.025,1
0.15,-3.64397e-19,-0.0239583,1
0.15,-3.64397e-19,-0.0229166,1
0.15,-3.64397e-19,-0.0228547,1
0.15,-3.64397e-19,-0.0227928,1
0.15,-3.64397e-19,-0.021813,1
0.15,-3.64397e-19,-0.0208333,1
0.15,-3.64397e-19,-0.0203249,1
0.15,-3.64397e-19,-0.0198165,1
0.15,-3.64397e-19,-0.0192832,1
0.15,-3.64397e-19,-0.01875,0.999999
0.15,-3.64397e-19,-0.0177084,0.999999
0.15,-3.64397e-19,-0.0166667,0.999995
0.15,-3.64397e-19,-0.0156251,0.999995
0.15,-3.64397e-19,-0.0145834,0.999979
0.15,-3.64397e-19,-0.0135417,0.999979
0.15,-3.64397e-19,-0.0125,0.999921
0.15,-3.64397e-19,-0.0114584,0.999921
0.15,-3.64397e-19,-0.0104167,0.999734
0.15,-3.64397e-19,-0.00937502,0.999734
0.15,-3.64397e-19,-0.00833333,0.999127
0.15,-3.64397e-19,-0.00729166,0.999127
0.15,-3.64397e-19,-0.00624998,0.997197
0.15,-3.64397e-19,-0.00520833,0.997197
0.15,-3.64397e-19,-0.00416667,0.991929
0.15,-3.64397e-19,-0.003125,0.991929
0.15,-3.64397e-19,-0.00208333,0.954127
0.15,-3.64397e-19,-0.00104166,0.954127
0.15,-3.64397e-19,3.00571e-11,0.642595
0.15,-3.64397e-19,0.00104167,0.642595
0.15,-3.64397e-19,0.00208333,0.642595
0.15,1.03398e-25,0.00208333,0.165335
0.15,-1.45774e-19,0.003125,0.165335
0.15,-2.91548e-19,0.00416667,0.0282904
0.15,-2.91548e-19,0.00520833,0.0282904
0.15,-2.91548e-19,0.00624998,0.00501883
0.15,-2.91548e-19,0.00729166,0.00501883
0.15,-2.91548e-19,0.00833333,0.000573756
0.15,-2.91548e-19,0.00937501,0.000573756
0.15,-2.91548e-19,0.0104167,6.90156e-05
0.15,-2.91548e-19,0.0114583,6.90156e-05
0.15,-2.91548e-19,0.0125,7.55977e-06
0.15,-2.91548e-19,0.0135417,7.55977e-06
0.15,-2.91548e-19,0.0145834,7.84912e-07
0.15,-2.91548e-19,0.015625,7.84912e-07
0.15,-2.91548e-19,0.0166667,7.72417e-08
0.15,-2.91548e-19,0.0177083,7.72417e-08
0.15,-2.91548e-19,0.01875,8.25103e-09
0.15,-2.91548e-19,0.0197916,8.25103e-09
0.15,-2.91548e-19,0.0208333,1.67042e-09
0.15,-2.91548e-19,0.021875,1.67042e-09
0.15,-2.91548e-19,0.0229166,9.36618e-10
0.15,-2.91548e-19,0.0239583,9.36618e-10
0.15,-2.91548e-19,0.025,8.4619e-10
0.15,-2.91548e-19,0.0260417,8.4619e-10
0.15,-2.91548e-19,0.0270834,8.30545e-10
0.15,-2.91548e-19,0.028125,8.30545e-10
0.15,-2.91548e-19,0.0291667,8.15518e-10
0.15,-2.91548e-19,0.0302083,8.15518e-10
0.15,-2.91548e-19,0.03125,8.0625e-10
0.15,-2.91548e-19,0.0322916,8.0625e-10
0.15,-2.91548e-19,0.0333333,8.36444e-10
0.15,-2.91548e-19,0.034375,8.36444e-10
0.15,-2.91548e-19,0.0354167,8.99418e-10
0.15,-2.91548e-19,0.0364583,8.99418e-10
0.15,-2.91548e-19,0.0375,8.99418e-10
0.15,2.58494e-26,0.0375,9.72781e-10
0.15,-4.61031e-20,0.0385417,9.72781e-10
0.15,-9.22063e-20,0.0395834,1.23583e-09
0.15,-9.22063e-20,0.040625,1.23583e-09
0.15,-9.22063e-20,0.0416667,2.22005e-09
0.15,-9.22063e-20,0.0427084,2.22005e-09
0.15,-9.22063e-20,0.0437501,3.33236e-09
0.15,-9.22063e-20,0.0447917,3.33236e-09
0.15,-9.22063e-20,0.0458334,3.55639e-09
0.15,-9.22063e-20,0.0468751,3.55639e-09
0.15,-9.22062e-20,0.0479167,3.52302e-09
0.15,-9.22062e-20,0.0489584,3.52302e-09
0.15,-9.22062e-20,0.05,2.79249e-09
0.15,-9.22063e-20,0.0510417,2.79249e-09
0.15,-9.22063e-20,0.0520834,1.06256e-09
0.15,-9.22063e-20,0.0531251,1.06256e-09
0.15,-9.22062e-20,0.0541667,5.27154e-10
0.15,-9.22062e-20,0.0552084,5.27154e-10
0.15,-9.22062e-20,0.0562501,4.58837e-10
0.15,-9.22062e-20,0.0572918,4.58837e-10
0.15,-9.22061e-20,0.0583335,4.50956e-10
0.15,-9.22062e-20,0.0593752,4.50956e-10
0.15,-9.22062e-20,0.0604168,4.47093e-10
0.15,-9.22061e-20,0.0614585,4.47093e-10
0.15,-9.2206e-20,0.0625002,4.39075e-10
0.15,-9.22061e-20,0.0635419,4.39075e-10
0.15,-9.22062e-20,0.0645836,4.34544e-10
0.15,-9.22063e-20,0.0656253,4.34544e-10
0.15,-9.22063e-20,0.066667,4.33653e-10
0.15,-9.22063e-20,0.0677088,4.33653e-10
0.15,-9.22063e-20,0.0687505,4.34358e-10
0.15,-9.22063e-20,0.0697922,4.34358e-10
0.15,-9.22063e-20,0.0708338,4.35645e-10
0.15,-9.22069e-20,0.0718756,4.35645e-10
0.15,-9.22075e-20,0.0729174,4.36216e-10
0.15,-9.22071e-20,0.0739591,4.36216e-10
0.15,-9.22067e-20,0.0750008,4.34614e-10
0.15,-9.22064e-20,0.0760427,4.34614e-10
0.15,-9.22061e-20,0.0770846,4.31663e-10
0.15,-9.22061e-20,0.0781262,4.31663e-10
0.15,-9.2206e-20,0.0791679,4.44513e-10
0.15,-9.22057e-20,0.0812516,4.44513e-10
0.15,-9.22054e-20,0.0833354,7.2913e-10
0.15,-9.22042e-20,0.0875039,7.2913e-10
0.15,-9.22029e-20,0.0916724,1.23273e-09
0.15,-9.22019e-20,0.0958417,1.23273e-09
0.15,-9.22009e-20,0.100011,2.89479e-09
0.15,-9.22001e-20,0.101956,2.89479e-09
0.15,-9.21993e-20,0.103901,3.19574e-09
0.15,-9.21997e-20,0.1103,3.19574e-09
0.15,-9.22e-20,0.116699,3.19574e-09
0.15,8.37312e-08,0.116699,2.1498e-09
0.15,8.37312e-08,0.125047,2.1498e-09
0.15,8.37312e-08,0.133395,1.63836e-09
