x,y,z,alpha.water
0,0.1,-0.125,1
4.09964e-19,0.1,-0.120834,1
8.19928e-19,0.1,-0.116667,1
6.38663e-19,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
4.57398e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.104166,1
-1.35525e-19,0.1,-0.1,1
4.06576e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-2.96885e-19,0.1,-0.0875,1
-8.10611e-19,0.1,-0.0833333,1
-7.84776e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1.00001
-6.64921e-19,0.1,-0.0760417,1.00001
-5.709e-19,0.1,-0.075,1.00001
-5.56501e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.44157e-19,0.1,-0.0677084,1.00001
-2.71474e-19,0.1,-0.0666667,1.00001
-1.89947e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.91429e-19,0.1,-0.059375,1.00001
-2.74439e-19,0.1,-0.0583333,1.00001
-1.91429e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-4.36222e-20,0.1,-0.0510417,1.00001
-8.72444e-20,0.1,-0.05,1.00001
-4.36222e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.12717e-19,0.1,-0.0427084,1
-3.91753e-19,0.1,-0.0416667,1
-3.58507e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-3.67189e-19,0.1,-0.034375,1
-4.09117e-19,0.1,-0.0333333,1
-3.67189e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.66233e-19,0.1,-0.0260417,1
-3.15626e-19,0.1,-0.025,1
-3.20443e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.20231e-19,0.1,-0.0177084,1
-3.15202e-19,0.1,-0.0166667,1
-3.74442e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-4.33681e-19,0.1,-0.0114584,1
-4.33681e-19,0.1,-0.0104167,0.999999
-5.30613e-19,0.1,-0.00937502,0.999999
-6.27546e-19,0.1,-0.00833333,0.999993
-6.50998e-19,0.1,-0.00729167,0.999993
-6.7445e-19,0.1,-0.00625,0.999993
2.4691e-19,0.1,-0.00625,0.999952
-9.33854e-20,0.1,-0.00520833,0.999952
-4.33681e-19,0.1,-0.00416667,0.999617
-4.33681e-19,0.1,-0.003125,0.999617
