x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120834,1
2.84603e-19,0.1,-0.116667,1
1.71101e-19,0.1,-0.1125,1
5.75982e-20,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-9.41901e-19,0.1,-0.104166,1
-1.87025e-18,0.1,-0.1,1
-1.58565e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.33154e-18,0.1,-0.0875,1
-1.36203e-18,0.1,-0.0833333,1
-1.60259e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.77877e-18,0.1,-0.0760417,1
-1.93124e-18,0.1,-0.075,1
-1.77877e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.67162e-18,0.1,-0.0677084,1.00001
-1.71694e-18,0.1,-0.0666667,1.00001
-1.72583e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.91832e-18,0.1,-0.059375,1.00001
-1.99349e-18,0.1,-0.0583333,1.00001
-1.86411e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.68051e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.68051e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1
-1.79338e-18,0.1,-0.0510417,1
-1.85204e-18,0.1,-0.05,1
-1.9018e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.95156e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.87766e-18,0.1,-0.0427084,1
-1.91218e-18,0.1,-0.0416667,1
-1.87766e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354166,1
-1.99752e-18,0.1,-0.034375,1
-1.93505e-18,0.1,-0.0333333,1
-1.99752e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270834,1
-1.89947e-18,0.1,-0.0260417,1
-1.9558e-18,0.1,-0.025,1
-1.95368e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95368e-18,0.1,-0.0177084,1
-1.9558e-18,0.1,-0.0166667,1
-1.95368e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-2.11419e-18,0.1,-0.0135417,1
-2.27682e-18,0.1,-0.0125,1
-2.27682e-18,0.1,-0.0114584,1
-2.27682e-18,0.1,-0.0104167,0.999999
-2.23087e-18,0.1,-0.00937502,0.999999
-2.18492e-18,0.1,-0.00833333,0.999996
-2.16623e-18,0.1,-0.00729167,0.999996
-2.14755e-18,0.1,-0.00625,0.999996
1.3849e-19,0.1,-0.00625,0.999968
1.23455e-19,0.1,-0.00520833,0.999968
1.0842e-19,0.1,-0.00416667,0.999693
1.6263e-19,0.1,-0.003125,0.999693
2.1684e-19,0.1,-0.00208333,0.996005
1.93547e-19,0.1,-0.00104166,0.996005
1.70254e-19,0.1,8.11378e-11,0.938868
1.39337e-19,0.1,0.00104167,0.938868
1.0842e-19,0.1,0.00208334,0.58551
1.0842e-19,0.1,0.00312501,0.58551
1.0842e-19,0.1,0.00416667,0.155889
5.42101e-20,0.1,0.00520833,0.155889
0,0.1,0.00625,0.0278136
3.07049e-20,0.1,0.00729166,0.0278136
6.14099e-20,0.1,0.00833333,0.0021136
-2.35052e-20,0.1,0.00937501,0.0021136
-1.0842e-19,0.1,0.0104167,8.16744e-05
-1.6263e-19,0.1,0.0114584,8.16744e-05
-2.1684e-19,0.1,0.0125,1.0905e-05
-1.0842e-19,0.1,0.0135417,1.0905e-05
0,0.1,0.0145834,2.14487e-06
-1.77877e-20,0.1,0.015625,2.14487e-06
-3.55754e-20,0.1,0.0166667,3.51355e-07
