x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-1.49078e-19,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
-1.49078e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
-1.35525e-20,0.15,-0.0427083,1
-2.71051e-20,0.15,-0.0416667,1
-6.77626e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
0,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322916,1
0,0.15,-0.03125,0.999999
-5.42101e-20,0.15,-0.0302083,0.999999
-1.0842e-19,0.15,-0.0291667,0.999999
-1.0842e-19,0.15,-0.028125,0.999999
-1.0842e-19,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,0.999999
-3.42201e-19,0.15,-0.0114583,0.999999
-3.59142e-19,0.15,-0.0104167,0.999999
0,0.15,-0.0104167,0.999991
2.03288e-19,0.15,-0.00937501,0.999991
4.06576e-19,0.15,-0.00833333,0.999888
4.20128e-19,0.15,-0.00729167,0.999888
4.33681e-19,0.15,-0.00625,0.99527
4.33681e-19,0.15,-0.00520834,0.99527
4.33681e-19,0.15,-0.00416667,0.87924
3.79471e-19,0.15,-0.00312498,0.87924
3.25261e-19,0.15,-0.00208329,0.36177
2.98156e-19,0.15,-0.00104165,0.36177
2.71051e-19,0.15,1.39723e-11,0.0286513
2.98156e-19,0.15,0.00104165,0.0286513
3.25261e-19,0.15,0.00208329,0.000737456
3.25261e-19,0.15,0.00312498,0.000737456
3.25261e-19,0.15,0.00416667,3.68096e-05
3.25261e-19,0.15,0.00520834,3.68096e-05
3.25261e-19,0.15,0.00625,3.41234e-06
3.38813e-19,0.15,0.00729167,3.41234e-06
3.52366e-19,0.15,0.00833333,4.79658e-07
2.84603e-19,0.15,0.00937501,4.79658e-07
2.1684e-19,0.15,0.0104167,7.25902e-08
2.1684e-19,0.15,0.0114583,7.25902e-08
2.1684e-19,0.15,0.0125,3.31859e-09
1.6263e-19,0.15,0.0135417,3.31859e-09
1.0842e-19,0.15,0.0145833,2.47253e-10
6.77626e-20,0.15,0.015625,2.47253e-10
2.71051e-20,0.15,0.0166667,5.27398e-11
1.35525e-20,0.15,0.0177084,5.27398e-11
0,0.15,0.01875,1.32567e-11
0,0.15,0.0197917,1.32567e-11
0,0.15,0.0208333,1.68075e-12
5.42101e-20,0.15,0.021875,1.68075e-12
1.0842e-19,0.15,0.0229167,1.26116e-13
1.49078e-19,0.15,0.0239583,1.26116e-13
1.89735e-19,0.15,0.025,2.94018e-14
9.48677e-20,0.15,0.0260417,2.94018e-14
0,0.15,0.0270834,1.77465e-14
-5.42101e-20,0.15,0.028125,1.77465e-14
-1.0842e-19,0.15,0.0291667,1.48261e-14
-1.0842e-19,0.15,0.0302084,1.48261e-14
-1.0842e-19,0.15,0.03125,1.35941e-14
-1.21973e-19,0.15,0.0322917,1.35941e-14
-1.35525e-19,0.15,0.0333333,1.27406e-14
-1.21973e-19,0.15,0.034375,1.27406e-14
-1.0842e-19,0.15,0.0354167,1.19033e-14
-1.0842e-19,0.15,0.0364583,1.19033e-14
-1.0842e-19,0.15,0.0375,1.10207e-14
0,0.15,0.0385417,1.10207e-14
1.0842e-19,0.15,0.0395833,1.01255e-14
6.77626e-20,0.15,0.040625,1.01255e-14
2.71051e-20,0.15,0.0416667,9.27779e-15
-4.06576e-20,0.15,0.0427084,9.27779e-15
-1.0842e-19,0.15,0.04375,8.51978e-15
-1.0842e-19,0.15,0.0447917,8.51978e-15
-1.0842e-19,0.15,0.0458333,7.8667e-15
-1.6263e-19,0.15,0.046875,7.8667e-15
-2.1684e-19,0.15,0.0479167,7.32927e-15
-2.1684e-19,0.15,0.0489583,7.32927e-15
-2.1684e-19,0.15,0.05,6.93924e-15
-1.6263e-19,0.15,0.0510417,6.93924e-15
-1.0842e-19,0.15,0.0520833,6.7272e-15
-5.42101e-20,0.15,0.053125,6.7272e-15
0,0.15,0.0541667,6.74083e-15
0,0.15,0.0552084,6.74083e-15
0,0.15,0.0562501,6.96574e-15
-1.49078e-19,0.15,0.0572917,6.96574e-15
-2.98156e-19,0.15,0.0583334,7.41434e-15
-3.65918e-19,0.15,0.0593751,7.41434e-15
-4.33681e-19,0.15,0.0604167,8.12627e-15
-3.79471e-19,0.15,0.0614584,8.12627e-15
-3.25261e-19,0.15,0.0625001,9.13875e-15
-4.87891e-19,0.15,0.0635418,9.13875e-15
-6.50521e-19,0.15,0.0645835,1.05132e-14
-5.55654e-19,0.15,0.0656252,1.05132e-14
-4.60786e-19,0.15,0.0666668,1.22498e-14
-2.84603e-19,0.15,0.0677085,1.22498e-14
-1.0842e-19,0.15,0.0687502,1.41726e-14
-1.35525e-20,0.15,0.0697919,1.41726e-14
8.13152e-20,0.15,0.0708336,1.41726e-14
-5.42101e-20,0.15,0.0708336,1.59753e-14
-1.35525e-19,0.15,0.0718754,1.59753e-14
-2.1684e-19,0.15,0.0729171,1.74605e-14
-2.03288e-19,0.15,0.0739588,1.74605e-14
-1.89735e-19,0.15,0.0750004,1.86641e-14
-2.03288e-19,0.15,0.0760422,1.86641e-14
-2.1684e-19,0.15,0.077084,1.97001e-14
-3.25261e-19,0.15,0.0781256,1.97001e-14
-4.33681e-19,0.15,0.0791673,2.62394e-14
-3.25261e-19,0.15,0.0812508,2.62394e-14
-2.1684e-19,0.15,0.0833343,8.02777e-14
-1.6263e-19,0.15,0.0875017,8.02777e-14
