x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.72694e-19,0.15,-0.0875,1
-5.28549e-19,0.15,-0.0833333,1
-5.35325e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.09864e-19,0.15,-0.0760417,1
-4.60786e-19,0.15,-0.075,1
-5.01444e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.01444e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-1.69407e-19,0.15,-0.059375,1
-2.30393e-19,0.15,-0.0583333,1
-3.32037e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-3.48978e-19,0.15,-0.0427083,1
-4.81115e-19,0.15,-0.0416667,1
-4.57398e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.89535e-19,0.15,-0.034375,1
-5.28549e-19,0.15,-0.0333333,1
-4.81115e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.998e-19,0.15,-0.0260417,1
-4.74338e-19,0.15,-0.025,1
-5.0822e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.89535e-19,0.15,-0.0177083,1
-6.36969e-19,0.15,-0.0166667,1
-7.52165e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,0.999998
-7.58942e-19,0.15,-0.0135417,0.999998
-6.50521e-19,0.15,-0.0125,0.999978
-6.64074e-19,0.15,-0.0114583,0.999978
-6.77626e-19,0.15,-0.0104166,0.999978
-5.42101e-20,0.15,-0.0104166,0.999621
-3.18484e-19,0.15,-0.00937498,0.999621
-5.82759e-19,0.15,-0.00833333,0.991934
-5.0822e-19,0.15,-0.00729167,0.991934
-4.33681e-19,0.15,-0.00625,0.791891
-3.79471e-19,0.15,-0.00520833,0.791891
-3.25261e-19,0.15,-0.00416667,0.198899
-3.79471e-19,0.15,-0.00312498,0.198899
-4.33681e-19,0.15,-0.00208329,0.00874788
-3.21873e-19,0.15,-0.00104165,0.00874788
-2.10064e-19,0.15,1.41742e-11,0.000133702
-1.59242e-19,0.15,0.00104165,0.000133702
-1.0842e-19,0.15,0.00208329,1.12885e-05
-1.0842e-19,0.15,0.00312498,1.12885e-05
-1.0842e-19,0.15,0.00416667,1.08297e-05
-1.0842e-19,0.15,0.00520834,1.08297e-05
-1.0842e-19,0.15,0.00625,1.7786e-07
-1.82959e-19,0.15,0.00729167,1.7786e-07
-2.57498e-19,0.15,0.00833333,3.44481e-09
-1.82959e-19,0.15,0.00937498,3.44481e-09
-1.0842e-19,0.15,0.0104166,1.74736e-09
-1.0842e-19,0.15,0.0114583,1.74736e-09
-1.0842e-19,0.15,0.0125,1.98255e-09
-1.6263e-19,0.15,0.0135417,1.98255e-09
-2.1684e-19,0.15,0.0145833,2.46044e-09
-6.77626e-20,0.15,0.015625,2.46044e-09
8.13152e-20,0.15,0.0166667,3.43944e-09
-1.21973e-19,0.15,0.0177084,3.43944e-09
-3.25261e-19,0.15,0.01875,4.05197e-09
-3.25261e-19,0.15,0.0197917,4.05197e-09
-3.25261e-19,0.15,0.0208333,3.84224e-09
-3.25261e-19,0.15,0.021875,3.84224e-09
-3.25261e-19,0.15,0.0229166,3.00605e-09
-3.0832e-19,0.15,0.0239583,3.00605e-09
-2.91379e-19,0.15,0.025,2.20579e-09
-3.6253e-19,0.15,0.0260417,2.20579e-09
-4.33681e-19,0.15,0.0270834,2.1362e-09
-3.79471e-19,0.15,0.028125,2.1362e-09
-3.25261e-19,0.15,0.0291667,2.46023e-09
-3.79471e-19,0.15,0.0302084,2.46023e-09
-4.33681e-19,0.15,0.03125,2.5427e-09
-3.18484e-19,0.15,0.0322917,2.5427e-09
-2.03288e-19,0.15,0.0333333,2.30186e-09
-1.55854e-19,0.15,0.034375,2.30186e-09
-1.0842e-19,0.15,0.0354166,2.27472e-09
-1.0842e-19,0.15,0.0364583,2.27472e-09
-1.0842e-19,0.15,0.0375,2.41985e-09
-1.6263e-19,0.15,0.0385417,2.41985e-09
-2.1684e-19,0.15,0.0395834,2.36697e-09
-2.43945e-19,0.15,0.040625,2.36697e-09
-2.71051e-19,0.15,0.0416667,2.19503e-09
-2.98156e-19,0.15,0.0427084,2.19503e-09
-3.25261e-19,0.15,0.04375,2.07583e-09
-3.25261e-19,0.15,0.0447917,2.07583e-09
-3.25261e-19,0.15,0.0458333,2.14272e-09
-3.25261e-19,0.15,0.046875,2.14272e-09
-3.25261e-19,0.15,0.0479166,2.139e-09
-4.13352e-19,0.15,0.0489583,2.139e-09
-5.01444e-19,0.15,0.05,2.02286e-09
-4.67562e-19,0.15,0.0510417,2.02286e-09
-4.33681e-19,0.15,0.0520834,2.04173e-09
-3.25261e-19,0.15,0.053125,2.04173e-09
-2.1684e-19,0.15,0.0541667,2.44811e-09
-2.71051e-19,0.15,0.0552084,2.44811e-09
-3.25261e-19,0.15,0.0562501,3.06052e-09
-5.6243e-19,0.15,0.0572917,3.06052e-09
-7.99599e-19,0.15,0.0583334,3.08495e-09
-9.41901e-19,0.15,0.0593751,3.08495e-09
-1.0842e-18,0.15,0.0604167,2.3315e-09
-9.75782e-19,0.15,0.0614584,2.3315e-09
-8.67362e-19,0.15,0.0625001,2.10987e-09
-8.67362e-19,0.15,0.0635418,2.10987e-09
-8.67362e-19,0.15,0.0645835,2.51284e-09
-9.75782e-19,0.15,0.0656252,2.51284e-09
-1.0842e-18,0.15,0.0666668,3.36183e-09
-1.02999e-18,0.15,0.0677085,3.36183e-09
-9.75782e-19,0.15,0.0687502,3.62063e-09
-1.13841e-18,0.15,0.0697919,3.62063e-09
-1.30104e-18,0.15,0.0708336,3.62063e-09
-2.1684e-19,0.15,0.0708336,3.63115e-09
-3.79471e-19,0.15,0.0718754,3.63115e-09
-5.42101e-19,0.15,0.0729171,3.52892e-09
-4.06576e-19,0.15,0.0739588,3.52892e-09
-2.71051e-19,0.15,0.0750004,3.3817e-09
-2.98156e-19,0.15,0.0760422,3.3817e-09
-3.25261e-19,0.15,0.077084,3.36515e-09
-1.0842e-19,0.15,0.0781256,3.36515e-09
1.0842e-19,0.15,0.0791672,3.37757e-09
6.77626e-21,0.15,0.0812507,3.37757e-09
-9.48677e-20,0.15,0.0833342,3.35748e-09
-4.74338e-20,0.15,0.0875017,3.35748e-09
0,0.15,0.0916692,3.42681e-09
5.42101e-20,0.15,0.0958366,3.42681e-09
1.0842e-19,0.15,0.100004,3.11281e-09
-5.96311e-19,0.15,0.108342,3.11281e-09
-1.30104e-18,0.15,0.11668,3.31243e-09
-1.73472e-18,0.15,0.125019,3.31243e-09
