x,y,z,alpha.water
0,0.1,-0.125,1
1.28749e-18,0.1,-0.120833,1
2.57498e-18,0.1,-0.116667,1
2.60886e-18,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
2.64274e-18,0.1,-0.108333,1
-2.47334e-19,0.1,-0.104166,1
-7.45389e-20,0.1,-0.1,1
-1.4569e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.54957e-19,0.1,-0.0875,1
-2.93073e-19,0.1,-0.0833333,1.00001
-2.54957e-19,0.1,-0.08125,1.00001
-2.1684e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770835,1.00001
-3.77353e-19,0.1,-0.0760417,1.00001
-5.37866e-19,0.1,-0.075,1.00001
-4.85773e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-1.25996e-19,0.1,-0.0677084,1.00001
-2.51992e-19,0.1,-0.0666667,1.00001
-2.88626e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-6.55074e-19,0.1,-0.059375,1.00001
-8.76467e-19,0.1,-0.0583333,1.00001
-8.17704e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.32631e-19,0.1,-0.0510417,1.00001
-7.0632e-19,0.1,-0.05,1.00001
-9.49471e-19,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.19262e-18,0.1,-0.0468749,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447916,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.56045e-18,0.1,-0.0427083,1.00001
-1.71143e-18,0.1,-0.0416667,1
-1.72308e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.8783e-18,0.1,-0.034375,1
-2.02187e-18,0.1,-0.0333333,1
-2.04093e-18,0.1,-0.0322916,1
-2.05998e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.78893e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.84457e-18,0.1,-0.0260417,1
-1.846e-18,0.1,-0.025,1
-1.84457e-18,0.1,-0.0239583,1
-1.84314e-18,0.1,-0.0229167,0.999999
-1.84314e-18,0.1,-0.021875,0.999999
-1.84314e-18,0.1,-0.0208333,0.999988
-1.84314e-18,0.1,-0.0197916,0.999988
-1.84314e-18,0.1,-0.01875,0.999914
-1.84457e-18,0.1,-0.0177083,0.999914
-1.846e-18,0.1,-0.0166667,0.999313
-1.84457e-18,0.1,-0.015625,0.999313
-1.84314e-18,0.1,-0.0145833,0.989839
-1.89735e-18,0.1,-0.0135417,0.989839
-1.95156e-18,0.1,-0.0125,0.842184
-1.95156e-18,0.1,-0.0114583,0.842184
-1.95156e-18,0.1,-0.0104167,0.306803
-2.05866e-18,0.1,-0.00937501,0.306803
-2.16576e-18,0.1,-0.00833333,0.0267209
-2.06173e-18,0.1,-0.00729166,0.0267209
2.4691e-19,0.1,-0.00625,0.00149497
-1.9577e-18,0.1,-0.00625,0.0267209
-3.91753e-20,0.1,-0.00520833,0.00149497
-3.25261e-19,0.1,-0.00416667,8.27304e-05
-3.25261e-19,0.1,-0.003125,8.27304e-05
-3.25261e-19,0.1,-0.00208333,5.38006e-06
-2.81003e-19,0.1,-0.00104166,5.38006e-06
-2.36746e-19,0.1,8.16651e-11,4.78018e-07
-2.26793e-19,0.1,0.00104167,4.78018e-07
-2.1684e-19,0.1,0.00208334,5.50845e-08
-2.1684e-19,0.1,0.00312501,5.50845e-08
-2.1684e-19,0.1,0.00416667,6.24144e-09
-2.1684e-19,0.1,0.00520834,6.24144e-09
-2.1684e-19,0.1,0.00625,1.24176e-09
-2.81056e-19,0.1,0.00729167,1.24176e-09
-3.45272e-19,0.1,0.00833333,1.00446e-09
-2.81056e-19,0.1,0.00937502,1.00446e-09
-2.1684e-19,0.1,0.0104167,1.41914e-09
-2.71051e-19,0.1,0.0114584,1.41914e-09
-3.25261e-19,0.1,0.0125,1.5662e-09
-1.6263e-19,0.1,0.0135417,1.5662e-09
0,0.1,0.0145833,1.49034e-09
-1.27584e-20,0.1,0.015625,1.49034e-09
-2.55169e-20,0.1,0.0166667,1.57924e-09
-1.27584e-20,0.1,0.0177083,1.57924e-09
0,0.1,0.01875,1.81204e-09
0,0.1,0.0197916,1.81204e-09
0,0.1,0.0208333,1.99139e-09
-1.0842e-19,0.1,0.021875,1.99139e-09
-2.1684e-19,0.1,0.0229167,2.2892e-09
-2.29652e-19,0.1,0.0239584,2.2892e-09
-2.42463e-19,0.1,0.025,3.19098e-09
-2.83862e-19,0.1,0.0260417,3.19098e-09
-3.25261e-19,0.1,0.0270833,4.09343e-09
-3.79471e-19,0.1,0.028125,4.09343e-09
-4.33681e-19,0.1,0.0291667,4.26051e-09
-3.79471e-19,0.1,0.0302084,4.26051e-09
-3.25261e-19,0.1,0.03125,3.63175e-09
-3.71795e-19,0.1,0.0322917,3.63175e-09
-4.18328e-19,0.1,0.0333333,2.03558e-09
-3.17584e-19,0.1,0.034375,2.03558e-09
-2.1684e-19,0.1,0.0354167,1.67781e-09
-2.1684e-19,0.1,0.0364583,1.67781e-09
-2.1684e-19,0.1,0.0375,1.6943e-09
-2.71051e-19,0.1,0.0385417,1.6943e-09
-3.25261e-19,0.1,0.0395833,1.9709e-09
-2.16893e-19,0.1,0.040625,1.9709e-09
-1.08526e-19,0.1,0.0416667,3.03002e-09
-1.08473e-19,0.1,0.0427084,3.03002e-09
-1.0842e-19,0.1,0.04375,3.46068e-09
5.42101e-20,0.1,0.0447917,3.46068e-09
2.1684e-19,0.1,0.0458334,2.79926e-09
2.71051e-19,0.1,0.0468751,2.79926e-09
3.25261e-19,0.1,0.0479167,2.02842e-09
1.64113e-19,0.1,0.0489584,2.02842e-09
2.96462e-21,0.1,0.0500001,1.96314e-09
5.56924e-20,0.1,0.0510418,1.96314e-09
1.0842e-19,0.1,0.0520835,2.10962e-09
0,0.1,0.0531252,2.10962e-09
-1.0842e-19,0.1,0.0541669,2.39958e-09
-5.42101e-20,0.1,0.0552086,2.39958e-09
0,0.1,0.0562503,2.63251e-09
-4.76456e-20,0.1,0.057292,2.63251e-09
-9.52912e-20,0.1,0.0583337,2.71375e-09
-3.18696e-19,0.1,0.0593755,2.71375e-09
-5.42101e-19,0.1,0.0604172,2.84453e-09
-4.87891e-19,0.1,0.0614589,2.84453e-09
-4.33681e-19,0.1,0.0625006,2.94225e-09
-4.33681e-19,0.1,0.0635424,2.94225e-09
-4.33681e-19,0.1,0.0645841,2.91458e-09
-5.0102e-19,0.1,0.0656259,2.91458e-09
-5.68359e-19,0.1,0.0666676,2.83271e-09
-4.4681e-19,0.1,0.0677095,2.83271e-09
-3.25261e-19,0.1,0.0687513,2.81713e-09
-3.25261e-19,0.1,0.0697931,2.81713e-09
-3.25261e-19,0.1,0.0708348,2.89727e-09
-2.71051e-19,0.1,0.0718767,2.89727e-09
-2.1684e-19,0.1,0.0729186,2.94521e-09
-1.0842e-19,0.1,0.0739604,2.94521e-09
0,0.1,0.0750022,2.94521e-09
-4.79421e-19,0.1,0.0750022,2.91651e-09
-4.56551e-19,0.1,0.0760443,2.91651e-09
-4.33681e-19,0.1,0.0770863,2.85125e-09
-4.33681e-19,0.1,0.0781282,2.85125e-09
-4.33681e-19,0.1,0.07917,2.79855e-09
-3.06626e-19,0.1,0.0812542,2.79855e-09
-1.79571e-19,0.1,0.0833384,2.76437e-09
1.27055e-19,0.1,0.0875099,2.76437e-09
4.33681e-19,0.1,0.0916814,2.78966e-09
1.05371e-18,0.1,0.0958545,2.78966e-09
1.67374e-18,0.1,0.100028,3.08056e-09
2.13791e-18,0.1,0.108387,3.08056e-09
2.60209e-18,0.1,0.116746,3.0909e-09
2.38524e-18,0.1,0.12511,3.0909e-09
2.1684e-18,0.1,0.133475,3.18163e-09
