x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.49078e-19,0.125,-0.0958333,1
2.98156e-19,0.125,-0.0916667,1
1.55854e-19,0.125,-0.0875,1
1.35525e-20,0.125,-0.0833333,1
-4.74338e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-5.0822e-19,0.125,-0.0760417,1
-6.91179e-19,0.125,-0.075,1
-6.7085e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.53909e-19,0.125,-0.0677084,1
-8.74138e-19,0.125,-0.0666667,1.00001
-9.7917e-19,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-1.48231e-19,0.125,-0.059375,1.00001
-7.96211e-20,0.125,-0.0583333,1.00001
-3.65071e-19,0.125,-0.0572917,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-6.50521e-19,0.125,-0.0552084,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-7.04731e-19,0.125,-0.053125,1.00001
-7.58942e-19,0.125,-0.0520833,1.00001
-7.1659e-19,0.125,-0.0510417,1.00001
-6.74238e-19,0.125,-0.05,1.00001
-5.5396e-19,0.125,-0.0489584,1.00001
-4.33681e-19,0.125,-0.0479167,1.00001
-1.6263e-19,0.125,-0.046875,1.00001
1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-1.75336e-19,0.125,-0.0427084,1
-2.5411e-20,0.125,-0.0416667,1
-2.29546e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-2.2277e-19,0.125,-0.034375,1
-1.20279e-19,0.125,-0.0333333,1
-6.01393e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
-1.18585e-20,0.125,-0.0260417,1
-2.37169e-20,0.125,-0.025,1
-1.74489e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,0.999993
-2.83756e-19,0.125,-0.0177084,0.999993
-2.42251e-19,0.125,-0.0166667,0.999925
-4.46386e-19,0.125,-0.015625,0.999925
-6.50521e-19,0.125,-0.0145834,0.999204
-6.50521e-19,0.125,-0.0135417,0.999204
-6.50521e-19,0.125,-0.0125,0.9885
-6.50521e-19,0.125,-0.0114584,0.9885
-6.50521e-19,0.125,-0.0104167,0.841748
-6.50521e-19,0.125,-0.00937502,0.841748
-6.50521e-19,0.125,-0.00833333,0.841748
1.35525e-19,0.125,-0.00833333,0.294992
-9.48677e-20,0.125,-0.00729166,0.294992
-3.25261e-19,0.125,-0.00625,0.0237423
-3.25261e-19,0.125,-0.00520833,0.0237423
-3.25261e-19,0.125,-0.00416667,0.00100751
-3.79471e-19,0.125,-0.003125,0.00100751
-4.33681e-19,0.125,-0.00208333,4.07755e-05
-4.15893e-19,0.125,-0.00104166,4.07755e-05
-3.98105e-19,0.125,4.37464e-11,8.79182e-07
-3.61683e-19,0.125,0.00104167,8.79182e-07
-3.25261e-19,0.125,0.00208334,1.43816e-08
-3.25261e-19,0.125,0.003125,1.43816e-08
-3.25261e-19,0.125,0.00416667,1.08648e-09
-3.25261e-19,0.125,0.00520833,1.08648e-09
-3.25261e-19,0.125,0.00625,8.62734e-10
-3.63377e-19,0.125,0.00729166,8.62734e-10
-4.01494e-19,0.125,0.00833333,8.72405e-10
-4.17587e-19,0.125,0.00937501,8.72405e-10
-4.33681e-19,0.125,0.0104167,8.96071e-10
-5.42101e-19,0.125,0.0114583,8.96071e-10
-6.50521e-19,0.125,0.0125,1.1642e-09
-6.50521e-19,0.125,0.0135417,1.1642e-09
-6.50521e-19,0.125,0.0145834,1.60503e-09
-5.26854e-19,0.125,0.0156251,1.60503e-09
-4.03188e-19,0.125,0.0166667,2.15341e-09
-5.26854e-19,0.125,0.0177083,2.15341e-09
-6.50521e-19,0.125,0.01875,2.99715e-09
-6.50521e-19,0.125,0.0197917,2.99715e-09
-6.50521e-19,0.125,0.0208333,3.69278e-09
-6.50521e-19,0.125,0.021875,3.69278e-09
-6.50521e-19,0.125,0.0229167,3.61449e-09
-6.36969e-19,0.125,0.0239584,3.61449e-09
-6.23416e-19,0.125,0.025,3.12322e-09
-6.36969e-19,0.125,0.0260416,3.12322e-09
-6.50521e-19,0.125,0.0270833,2.32107e-09
-6.50521e-19,0.125,0.028125,2.32107e-09
-6.50521e-19,0.125,0.0291667,2.27197e-09
-6.50521e-19,0.125,0.0302084,2.27197e-09
