x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
2.84603e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.84603e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
2.84603e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
1.49078e-19,0.15,-0.0677084,1
2.98156e-19,0.15,-0.0666667,1
3.65918e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.84603e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
1.76183e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.91379e-19,0.15,-0.0427083,1
-2.57498e-19,0.15,-0.0416667,1
-2.37169e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-5.55654e-19,0.15,-0.034375,1
-4.60786e-19,0.15,-0.0333333,1
-5.01444e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-6.43745e-19,0.15,-0.0260417,1
-8.53809e-19,0.15,-0.025,1
-8.06375e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.04731e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-8.60585e-19,0.15,-0.0177083,1
-1.07065e-18,0.15,-0.0166667,1
-9.69006e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.94467e-19,0.15,-0.0114583,1
-9.21572e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999993
6.77626e-21,0.15,-0.00937499,0.999993
-9.48677e-20,0.15,-0.00833333,0.99987
-1.55854e-19,0.15,-0.00729167,0.99987
-2.1684e-19,0.15,-0.00625,0.995052
-1.0842e-19,0.15,-0.00520833,0.995052
0,0.15,-0.00416667,0.876532
0,0.15,-0.00312498,0.876532
0,0.15,-0.00208329,0.37022
2.71051e-20,0.15,-0.00104165,0.37022
5.42101e-20,0.15,1.40715e-11,0.0395685
2.71051e-20,0.15,0.00104165,0.0395685
0,0.15,0.00208329,0.00138429
0,0.15,0.00312498,0.00138429
0,0.15,0.00416667,8.75802e-06
0,0.15,0.00520833,8.75802e-06
0,0.15,0.00625,5.04657e-07
6.09864e-20,0.15,0.00729167,5.04657e-07
1.21973e-19,0.15,0.00833333,4.92559e-08
6.09864e-20,0.15,0.00937499,4.92559e-08
0,0.15,0.0104167,4.16676e-09
0,0.15,0.0114583,4.16676e-09
0,0.15,0.0125,4.40657e-10
1.0842e-19,0.15,0.0135417,4.40657e-10
2.1684e-19,0.15,0.0145833,8.18402e-11
2.71051e-19,0.15,0.015625,8.18402e-11
3.25261e-19,0.15,0.0166667,2.89992e-11
1.0842e-19,0.15,0.0177084,2.89992e-11
-1.0842e-19,0.15,0.01875,1.40556e-11
-1.0842e-19,0.15,0.0197917,1.40556e-11
-1.0842e-19,0.15,0.0208333,7.38786e-12
0,0.15,0.021875,7.38786e-12
1.0842e-19,0.15,0.0229167,3.72929e-12
2.03288e-20,0.15,0.0239583,3.72929e-12
-6.77626e-20,0.15,0.025,1.832e-12
-1.96512e-19,0.15,0.0260417,1.832e-12
-3.25261e-19,0.15,0.0270834,9.52504e-13
-2.71051e-19,0.15,0.028125,9.52504e-13
-2.1684e-19,0.15,0.0291667,5.69716e-13
-2.1684e-19,0.15,0.0302084,5.69716e-13
-2.1684e-19,0.15,0.03125,3.92063e-13
-1.89735e-19,0.15,0.0322917,3.92063e-13
-1.6263e-19,0.15,0.0333333,2.9028e-13
-1.89735e-19,0.15,0.034375,2.9028e-13
-2.1684e-19,0.15,0.0354167,2.17424e-13
-2.1684e-19,0.15,0.0364583,2.17424e-13
-2.1684e-19,0.15,0.0375,1.59034e-13
-5.42101e-19,0.15,0.0385417,1.59034e-13
-8.67362e-19,0.15,0.0395833,1.11753e-13
-8.94467e-19,0.15,0.040625,1.11753e-13
-9.21572e-19,0.15,0.0416667,7.48862e-14
-8.94467e-19,0.15,0.0427084,7.48862e-14
-8.67362e-19,0.15,0.04375,4.76098e-14
-8.67362e-19,0.15,0.0447917,4.76098e-14
-8.67362e-19,0.15,0.0458333,2.86022e-14
-7.58942e-19,0.15,0.046875,2.86022e-14
-6.50521e-19,0.15,0.0479167,1.61868e-14
-4.60786e-19,0.15,0.0489583,1.61868e-14
-2.71051e-19,0.15,0.05,8.62461e-15
