x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.078125,1
1.0842e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
9.21572e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.35124e-19,0.15,-0.0677084,1
8.94467e-19,0.15,-0.0666667,1
9.89334e-19,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
7.11508e-19,0.15,-0.059375,1
5.55654e-19,0.15,-0.0583333,1
3.32037e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
9.55453e-19,0.15,-0.0510417,1
1.04354e-18,0.15,-0.05,1
1.00966e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,0.999998
5.96311e-19,0.15,-0.0427083,0.999998
5.42101e-19,0.15,-0.0416667,0.999997
4.33681e-19,0.15,-0.040625,0.999997
3.25261e-19,0.15,-0.0395834,0.999997
1.6263e-19,0.15,-0.0385417,0.999997
0,0.15,-0.0375,0.999998
1.6263e-19,0.15,-0.0364583,0.999998
3.25261e-19,0.15,-0.0354166,0.999999
3.04932e-19,0.15,-0.034375,0.999999
2.84603e-19,0.15,-0.0333333,0.999999
3.04932e-19,0.15,-0.0322917,0.999999
3.25261e-19,0.15,-0.03125,0.999999
4.87891e-19,0.15,-0.0302084,0.999999
6.50521e-19,0.15,-0.0291667,0.999997
5.42101e-19,0.15,-0.028125,0.999997
4.33681e-19,0.15,-0.0270834,0.999999
4.5401e-19,0.15,-0.0260417,0.999999
4.74338e-19,0.15,-0.025,1
5.0822e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-3.93023e-19,0.15,-0.0177083,1
-5.69206e-19,0.15,-0.0166667,1
-5.55654e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.06576e-19,0.15,-0.0135417,1
-2.71051e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999995
3.04932e-19,0.15,-0.00937501,0.999995
3.93023e-19,0.15,-0.00833333,0.999902
2.50722e-19,0.15,-0.00729167,0.999902
1.0842e-19,0.15,-0.00625,0.997535
0,0.15,-0.00520833,0.997535
-1.0842e-19,0.15,-0.00416667,0.9521
-2.1684e-19,0.15,-0.00312501,0.9521
-3.25261e-19,0.15,-0.00208334,0.528944
-3.25261e-19,0.15,-0.00104167,0.528944
-3.25261e-19,0.15,1.47669e-11,0.0733191
0,0.15,0.00104167,0.0733191
3.25261e-19,0.15,0.00208334,0.00167345
3.79471e-19,0.15,0.003125,0.00167345
4.33681e-19,0.15,0.00416667,8.2311e-05
7.04731e-19,0.15,0.00520833,8.2311e-05
9.75782e-19,0.15,0.00625,2.35685e-05
8.60585e-19,0.15,0.00729166,2.35685e-05
7.45389e-19,0.15,0.00833333,9.31828e-06
8.06375e-19,0.15,0.00937501,9.31828e-06
8.67362e-19,0.15,0.0104167,7.08873e-07
6.50521e-19,0.15,0.0114583,7.08873e-07
4.33681e-19,0.15,0.0125,3.74058e-08
3.25261e-19,0.15,0.0135417,3.74058e-08
2.1684e-19,0.15,0.0145833,2.26709e-09
2.23617e-19,0.15,0.015625,2.26709e-09
2.30393e-19,0.15,0.0166667,1.95364e-10
2.23617e-19,0.15,0.0177084,1.95364e-10
2.1684e-19,0.15,0.01875,2.35143e-11
2.1684e-19,0.15,0.0197917,2.35143e-11
2.1684e-19,0.15,0.0208333,3.35023e-12
2.1684e-19,0.15,0.021875,3.35023e-12
2.1684e-19,0.15,0.0229167,3.65067e-13
3.86247e-19,0.15,0.0239583,3.65067e-13
