x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-4.19172e-19,-0.120834,1
0.125,-8.38341e-19,-0.116667,1
0.125,-8.38343e-19,-0.1125,1
0.125,-8.38344e-19,-0.108333,1
0.125,-8.38348e-19,-0.104166,1
0.125,-8.38351e-19,-0.1,1
0.125,-8.38353e-19,-0.0958333,1
0.125,-8.38354e-19,-0.0916667,1.00001
0.125,-8.38356e-19,-0.0875,1.00001
0.125,-8.38357e-19,-0.0833333,1.00001
0.125,-8.38357e-19,-0.08125,1.00001
0.125,-8.38356e-19,-0.0791667,1.00001
0.125,-8.38358e-19,-0.078125,1.00001
0.125,-8.3836e-19,-0.0770833,1.00001
0.125,-8.3836e-19,-0.0760417,1.00001
0.125,-8.38359e-19,-0.075,1.00001
0.125,-8.38357e-19,-0.0739584,1.00001
0.125,-8.38356e-19,-0.0729168,1.00001
0.125,-8.38357e-19,-0.071875,1.00001
0.125,-8.38359e-19,-0.0708333,1.00001
0.125,-8.3836e-19,-0.0697917,1.00001
0.125,-8.3836e-19,-0.0687501,1.00001
0.125,-8.3836e-19,-0.0677084,1.00001
0.125,-8.3836e-19,-0.0666667,1.00001
0.125,-8.38359e-19,-0.065625,1.00001
0.125,-8.38357e-19,-0.0645834,1.00001
0.125,-8.38357e-19,-0.0635417,1.00001
0.125,-8.38356e-19,-0.0625,1.00001
0.125,-8.38357e-19,-0.0614583,1.00001
0.125,-8.38358e-19,-0.0604167,1.00001
0.125,-8.38358e-19,-0.059375,1.00001
0.125,-8.38358e-19,-0.0583333,1.00001
0.125,-8.38358e-19,-0.0572916,1.00001
0.125,-8.38358e-19,-0.05625,1.00001
0.125,-8.38358e-19,-0.0552083,1.00001
0.125,-8.38359e-19,-0.0541667,1.00001
0.125,-8.38359e-19,-0.053125,1.00001
0.125,-8.38359e-19,-0.0520834,1.00001
0.125,-8.38358e-19,-0.0510417,1.00001
0.125,-8.38358e-19,-0.05,1.00001
0.125,-8.38358e-19,-0.0489583,1.00001
0.125,-8.38358e-19,-0.0479167,1.00001
0.125,-8.38358e-19,-0.046875,1.00001
0.125,-8.38358e-19,-0.0458333,1.00001
0.125,-8.38358e-19,-0.0447916,1.00001
0.125,-8.38358e-19,-0.04375,1.00001
0.125,-8.38358e-19,-0.0427083,1.00001
0.125,-8.38358e-19,-0.0416667,1.00001
0.125,-8.38358e-19,-0.040625,1.00001
0.125,-8.38358e-19,-0.0395833,1.00001
0.125,-8.38358e-19,-0.0385417,1.00001
0.125,-8.38358e-19,-0.0375,1.00001
0.125,-8.38358e-19,-0.0364583,1.00001
0.125,-8.38358e-19,-0.0354166,1.00001
0.125,-8.38358e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-8.38358e-19,-0.0333333,1.00001
0.125,-1.80474e-19,-0.0322916,1.00001
0.125,-3.60948e-19,-0.03125,1.00001
0.125,-3.60948e-19,-0.0302083,1.00001
0.125,-3.60948e-19,-0.0291667,1
0.125,-3.60948e-19,-0.028125,1
0.125,-3.60948e-19,-0.0270834,1
0.125,-3.60948e-19,-0.0260417,1
0.125,-3.60948e-19,-0.025,1
0.125,-3.60948e-19,-0.0239583,1
0.125,-3.60948e-19,-0.0229167,1
0.125,-3.60948e-19,-0.021875,1
0.125,-3.60948e-19,-0.0208333,0.999999
0.125,-3.60948e-19,-0.0197916,0.999999
0.125,-3.60948e-19,-0.01875,0.999995
0.125,-3.60948e-19,-0.0177084,0.999995
0.125,-3.60948e-19,-0.0166667,0.999979
0.125,-3.60948e-19,-0.0156251,0.999979
0.125,-3.60948e-19,-0.0145834,0.999924
0.125,-3.60948e-19,-0.0135417,0.999924
0.125,-3.60948e-19,-0.0125,0.999742
0.125,-3.60948e-19,-0.0114584,0.999742
0.125,-3.60948e-19,-0.0104167,0.999148
0.125,-3.60948e-19,-0.00937502,0.999148
0.125,-3.60948e-19,-0.00833333,0.997241
0.125,-3.60948e-19,-0.00729167,0.997241
0.125,-3.60948e-19,-0.00625,0.992014
0.125,-3.60948e-19,-0.00520834,0.992014
0.125,-3.60948e-19,-0.00416667,0.953299
0.125,-3.60948e-19,-0.003125,0.953299
0.125,-3.60948e-19,-0.00208333,0.637308
0.125,-3.60948e-19,-0.00104166,0.637308
0.125,-3.60948e-19,3.94101e-11,0.162479
0.125,-3.60948e-19,0.00104167,0.162479
0.125,-3.60948e-19,0.00208334,0.162479
0.125,-5.16988e-26,0.00208334,0.0273809
0.125,8.82227e-20,0.003125,0.0273809
0.125,1.76445e-19,0.00416667,0.0048183
0.125,1.76445e-19,0.00520833,0.0048183
0.125,1.76446e-19,0.00625,0.000482222
0.125,1.76446e-19,0.00729166,0.000482222
0.125,1.76446e-19,0.00833333,4.9356e-05
0.125,1.76446e-19,0.00937501,4.9356e-05
0.125,1.76446e-19,0.0104167,4.68599e-06
0.125,1.76446e-19,0.0114583,4.68599e-06
0.125,1.76446e-19,0.0125,3.89724e-07
0.125,1.76446e-19,0.0135417,3.89724e-07
0.125,1.76446e-19,0.0145834,3.16624e-08
0.125,1.76446e-19,0.0156251,3.16624e-08
0.125,1.76446e-19,0.0166667,4.35334e-09
0.125,1.76446e-19,0.0177084,4.35334e-09
0.125,1.76446e-19,0.01875,1.7833e-09
0.125,1.76446e-19,0.0197917,1.7833e-09
0.125,1.76446e-19,0.0208333,1.35408e-09
0.125,1.76446e-19,0.021875,1.35408e-09
0.125,1.76446e-19,0.0229167,1.23462e-09
0.125,1.76446e-19,0.0239584,1.23462e-09
0.125,1.76445e-19,0.025,1.21384e-09
0.125,1.76445e-19,0.0260417,1.21384e-09
0.125,1.76445e-19,0.0270834,1.2276e-09
0.125,1.76445e-19,0.028125,1.2276e-09
0.125,1.76445e-19,0.0291667,1.10873e-09
0.125,1.76446e-19,0.0302084,1.10873e-09
0.125,1.76446e-19,0.03125,8.16086e-10
0.125,1.76446e-19,0.0322917,8.16086e-10
0.125,1.76446e-19,0.0333333,6.22936e-10
0.125,1.76446e-19,0.034375,6.22936e-10
0.125,1.76446e-19,0.0354166,5.0473e-10
0.125,1.76446e-19,0.0364583,5.0473e-10
0.125,2.58494e-26,0.0375,4.02973e-10
0.125,1.76446e-19,0.0375,5.0473e-10
0.125,6.33036e-20,0.0385417,4.02973e-10
0.125,1.26607e-19,0.0395834,3.05755e-10
0.125,1.26607e-19,0.040625,3.05755e-10
0.125,1.26607e-19,0.0416667,2.26669e-10
0.125,1.26607e-19,0.0427084,2.26669e-10
0.125,1.26607e-19,0.04375,1.75155e-10
0.125,1.26607e-19,0.0447917,1.75155e-10
0.125,1.26607e-19,0.0458334,1.47082e-10
0.125,1.26607e-19,0.0468751,1.47082e-10
0.125,1.26607e-19,0.0479168,1.3486e-10
0.125,1.26607e-19,0.0489584,1.3486e-10
0.125,1.26607e-19,0.0500001,1.30955e-10
0.125,1.26607e-19,0.0510418,1.30955e-10
0.125,1.26607e-19,0.0520835,1.30418e-10
0.125,1.26607e-19,0.0531251,1.30418e-10
0.125,1.26607e-19,0.0541668,1.34673e-10
0.125,1.26607e-19,0.0552085,1.34673e-10
0.125,1.26607e-19,0.0562502,1.45541e-10
0.125,1.26607e-19,0.0572918,1.45541e-10
0.125,1.26607e-19,0.0583335,1.60949e-10
0.125,1.26607e-19,0.0593752,1.60949e-10
0.125,1.26607e-19,0.060417,1.80099e-10
0.125,1.26607e-19,0.0614586,1.80099e-10
0.125,1.26607e-19,0.0625003,2.03091e-10
0.125,1.26607e-19,0.0635421,2.03091e-10
0.125,1.26607e-19,0.0645838,2.28918e-10
0.125,1.26607e-19,0.0656255,2.28918e-10
0.125,1.26607e-19,0.0666671,2.54418e-10
0.125,1.26607e-19,0.0677089,2.54418e-10
0.125,1.26607e-19,0.0687507,2.76034e-10
0.125,1.26607e-19,0.0697924,2.76034e-10
0.125,1.26607e-19,0.070834,2.91395e-10
0.125,1.26607e-19,0.0718759,2.91395e-10
0.125,1.26607e-19,0.0729177,3.00324e-10
0.125,1.26607e-19,0.0739594,3.00324e-10
0.125,1.26608e-19,0.0750011,3.02419e-10
0.125,1.26608e-19,0.076043,3.02419e-10
0.125,1.26608e-19,0.0770849,2.99297e-10
0.125,1.26608e-19,0.0781266,2.99297e-10
0.125,1.26609e-19,0.0791683,3.07807e-10
0.125,1.26609e-19,0.081252,3.07807e-10
0.125,1.26608e-19,0.0833357,8.13254e-10
0.125,1.26609e-19,0.0875048,8.13254e-10
0.125,1.2661e-19,0.0916739,1.19122e-08
0.125,1.2661e-19,0.0958435,1.19122e-08
0.125,1.2661e-19,0.100013,1.1685e-07
0.125,1.2661e-19,0.10015,1.1685e-07
0.125,1.2661e-19,0.100287,1.43848e-07
0.125,1.26612e-19,0.108498,1.43848e-07
0.125,1.26613e-19,0.116709,1.43848e-07
0.125,8.36112e-08,0.116709,2.84573e-07
