x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120834,1
0,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
1.07065e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
2.1684e-18,0.125,-0.104166,1
2.60209e-18,0.125,-0.1,1
2.38524e-18,0.125,-0.0958334,1
2.1684e-18,0.125,-0.0916667,1
2.02166e-18,0.125,-0.0875,1
1.87491e-18,0.125,-0.0833333,1
1.89968e-18,0.125,-0.08125,1
1.92446e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.76183e-18,0.125,-0.0770835,1
1.67077e-18,0.125,-0.0760418,1
1.57972e-18,0.125,-0.075,1
1.5759e-18,0.125,-0.0739584,1
1.57209e-18,0.125,-0.0729167,1
1.5992e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.65341e-18,0.125,-0.0697917,1
1.68051e-18,0.125,-0.0687501,1
1.64515e-18,0.125,-0.0677084,1
1.60979e-18,0.125,-0.0666667,1
1.67225e-18,0.125,-0.0656251,1
1.73472e-18,0.125,-0.0645834,1
1.69407e-18,0.125,-0.0635417,1
1.65341e-18,0.125,-0.0625,1
1.70762e-18,0.125,-0.0614584,1
1.76183e-18,0.125,-0.0604167,1
1.80947e-18,0.125,-0.059375,1
1.85712e-18,0.125,-0.0583333,1
1.98566e-18,0.125,-0.0572917,1
2.11419e-18,0.125,-0.05625,1
2.12775e-18,0.125,-0.0552084,1
2.1413e-18,0.125,-0.0541667,1
2.23617e-18,0.125,-0.0531251,1
2.33103e-18,0.125,-0.0520834,1
2.34289e-18,0.125,-0.0510417,1
2.35475e-18,0.125,-0.05,1
2.49197e-18,0.125,-0.0489583,1
2.62919e-18,0.125,-0.0479166,1
2.48011e-18,0.125,-0.046875,1
2.33103e-18,0.125,-0.0458333,1
2.3988e-18,0.125,-0.0447917,1
2.46656e-18,0.125,-0.04375,1
2.51008e-18,0.125,-0.0427084,1
2.55359e-18,0.125,-0.0416667,1
2.56429e-18,0.125,-0.0406251,1
2.57498e-18,0.125,-0.0395834,1
2.54788e-18,0.125,-0.0385417,1
2.52077e-18,0.125,-0.0375,0.999998
2.54788e-18,0.125,-0.0364583,0.999998
2.57498e-18,0.125,-0.0354167,0.999997
2.55338e-18,0.125,-0.034375,0.999997
2.53178e-18,0.125,-0.0333333,0.999997
2.52628e-18,0.125,-0.0322917,0.999997
2.52077e-18,0.125,-0.03125,0.999997
2.52077e-18,0.125,-0.0302084,0.999997
2.52077e-18,0.125,-0.0291667,0.999997
2.51908e-18,0.125,-0.028125,0.999997
2.51738e-18,0.125,-0.0270833,0.999997
-1.86586e-08,0.125,-0.0270833,0.999998
-1.86586e-08,0.125,-0.0260416,0.999998
-1.86586e-08,0.125,-0.025,0.999997
-1.86586e-08,0.125,-0.0239583,0.999997
-1.86586e-08,0.125,-0.0229167,0.999998
-1.86586e-08,0.125,-0.021875,0.999998
-1.86586e-08,0.125,-0.0208333,1
-1.86586e-08,0.125,-0.0197916,1
-1.86586e-08,0.125,-0.01875,1
-1.86586e-08,0.125,-0.0177083,1
-1.86586e-08,0.125,-0.0166667,1
-1.86586e-08,0.125,-0.015625,1
-1.86586e-08,0.125,-0.0145833,1
-1.86586e-08,0.125,-0.0135416,1
-1.86586e-08,0.125,-0.0125,1
-1.86586e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
-1.86586e-08,0.125,-0.0104167,1
-2.06358e-19,0.125,-0.00937502,0.999999
-3.24625e-19,0.125,-0.00833333,0.999987
-3.52048e-19,0.125,-0.00729167,0.999987
-3.79471e-19,0.125,-0.00625,0.999753
-3.52366e-19,0.125,-0.00520834,0.999753
-3.25261e-19,0.125,-0.00416667,0.99115
-3.38813e-19,0.125,-0.003125,0.99115
-3.52366e-19,0.125,-0.00208333,0.850436
-3.65706e-19,0.125,-0.00104166,0.850436
-3.79047e-19,0.125,4.49036e-11,0.341721
-3.52154e-19,0.125,0.00104167,0.341721
-3.25261e-19,0.125,0.00208334,0.0304162
-2.71051e-19,0.125,0.00312501,0.0304162
-2.1684e-19,0.125,0.00416667,0.00111029
-2.30393e-19,0.125,0.00520834,0.00111029
-2.43945e-19,0.125,0.00625,6.0928e-05
-2.5718e-19,0.125,0.00729167,6.0928e-05
-2.70415e-19,0.125,0.00833333,1.3611e-06
-2.84285e-19,0.125,0.00937502,1.3611e-06
-2.98156e-19,0.125,0.0104167,2.83293e-07
-3.11708e-19,0.125,0.0114584,2.83293e-07
-3.25261e-19,0.125,0.0125,5.56107e-08
-3.25261e-19,0.125,0.0135417,5.56107e-08
-3.25261e-19,0.125,0.0145833,6.9909e-09
-3.38813e-19,0.125,0.015625,6.9909e-09
-3.52366e-19,0.125,0.0166667,8.2367e-10
-3.52366e-19,0.125,0.0177083,8.2367e-10
-3.52366e-19,0.125,0.01875,1.4489e-10
-3.52366e-19,0.125,0.0197917,1.4489e-10
-3.52366e-19,0.125,0.0208333,3.19308e-11
-1.89735e-19,0.125,0.021875,3.19308e-11
-2.71051e-20,0.125,0.0229167,3.92203e-12
-2.71051e-20,0.125,0.0239584,3.92203e-12
-2.71051e-20,0.125,0.025,4.1664e-13
-2.71051e-20,0.125,0.0260417,4.1664e-13
-2.71051e-20,0.125,0.0270834,9.70049e-14
-6.77626e-20,0.125,0.0281251,9.70049e-14
-1.0842e-19,0.125,0.0291667,5.75004e-14
-9.48677e-20,0.125,0.0302084,5.75004e-14
-8.13152e-20,0.125,0.03125,4.23444e-14
-7.67624e-20,0.125,0.0322917,4.23444e-14
-7.22096e-20,0.125,0.0333333,2.78581e-14
5.87629e-20,0.125,0.034375,2.78581e-14
1.89735e-19,0.125,0.0354167,1.46177e-14
1.89735e-19,0.125,0.0364584,1.46177e-14
1.89735e-19,0.125,0.0375,6.19268e-15
1.76183e-19,0.125,0.0385417,6.19268e-15
1.6263e-19,0.125,0.0395834,2.43809e-15
3.83282e-20,0.125,0.0406251,2.43809e-15
-8.59738e-20,0.125,0.0416667,1.05158e-15
-1.37855e-19,0.125,0.0427084,1.05158e-15
-1.89735e-19,0.125,0.0437501,5.34675e-16
-1.21973e-19,0.125,0.0447918,5.34675e-16
-5.42101e-20,0.125,0.0458334,3.06584e-16
1.35525e-20,0.125,0.0468751,3.06584e-16
8.13152e-20,0.125,0.0479168,1.83225e-16
1.16996e-19,0.125,0.0489585,1.83225e-16
1.52678e-19,0.125,0.0500001,1.09666e-16
1.30549e-19,0.125,0.0510418,1.09666e-16
1.0842e-19,0.125,0.0520835,6.6174e-17
6.77626e-20,0.125,0.0531252,6.6174e-17
2.71051e-20,0.125,0.0541668,4.08986e-17
0,0.125,0.0552085,4.08986e-17
-2.71051e-20,0.125,0.0562502,2.55425e-17
-1.09585e-19,0.125,0.0572919,2.55425e-17
-1.92065e-19,0.125,0.0583335,1.58881e-17
-2.4511e-19,0.125,0.0593752,1.58881e-17
-2.98156e-19,0.125,0.0604169,9.85033e-18
-3.52366e-19,0.125,0.0614586,9.85033e-18
-4.06576e-19,0.125,0.0625003,6.16882e-18
-2.71051e-19,0.125,0.0635421,6.16882e-18
-1.35525e-19,0.125,0.0645839,4.02169e-18
-1.63477e-19,0.125,0.0656256,4.02169e-18
-1.91429e-19,0.125,0.0666672,2.81845e-18
-1.90582e-19,0.125,0.067709,2.81845e-18
-1.89735e-19,0.125,0.0687508,2.15743e-18
-2.71051e-19,0.125,0.0697925,2.15743e-18
-3.52366e-19,0.125,0.0708341,1.79178e-18
-1.89735e-19,0.125,0.071876,1.79178e-18
-2.71051e-20,0.125,0.0729178,1.5878e-18
6.62803e-20,0.125,0.0739595,1.5878e-18
1.59666e-19,0.125,0.0750012,1.4901e-18
1.84865e-19,0.125,0.0760432,1.4901e-18
1.35525e-19,0.125,0.0770852,1.47237e-18
2.10064e-19,0.125,0.0770852,1.4901e-18
3.65918e-19,0.125,0.0781269,1.47237e-18
5.96311e-19,0.125,0.0791685,3.60195e-18
7.636e-19,0.125,0.0812522,3.60195e-18
9.30889e-19,0.125,0.0833359,1.94047e-17
1.54965e-18,0.125,0.0875052,1.94047e-17
2.1684e-18,0.125,0.0916744,6.05023e-17
2.1684e-18,0.125,0.0958433,6.05023e-17
2.1684e-18,0.125,0.100012,2.00447e-16
1.68051e-18,0.125,0.108363,2.00447e-16
1.19262e-18,0.125,0.116713,1.34101e-16
1.13841e-18,0.125,0.125067,1.34101e-16
1.0842e-18,0.125,0.13342,2.71557e-17
