x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
1.21973e-19,0.15,-0.104166,1
2.43945e-19,0.15,-0.1,1
1.35525e-20,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.5411e-21,0.15,-0.0875,1
2.11758e-19,0.15,-0.0833333,1
2.29334e-19,0.15,-0.08125,1
2.4691e-19,0.15,-0.0791667,1
1.68771e-19,0.15,-0.078125,1
9.06325e-20,0.15,-0.0770834,1
8.08916e-20,0.15,-0.0760417,1
7.11508e-20,0.15,-0.075,1
9.65618e-20,0.15,-0.0739583,1
1.21973e-19,0.15,-0.0729167,1
7.45389e-20,0.15,-0.071875,1
2.71051e-20,0.15,-0.0708333,1
-1.69407e-20,0.15,-0.0697917,1
-6.09864e-20,0.15,-0.06875,1
-8.80914e-20,0.15,-0.0677084,1
-1.15196e-19,0.15,-0.0666667,1
-7.45389e-20,0.15,-0.065625,1
-3.38813e-20,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.50722e-19,0.15,-0.0625,1
9.48677e-20,0.15,-0.0614583,1
-6.09864e-20,0.15,-0.0604166,1
-2.03288e-20,0.15,-0.059375,1
2.03288e-20,0.15,-0.0583333,1
-1.01644e-20,0.15,-0.0572917,1
-4.06576e-20,0.15,-0.05625,1
-2.37169e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.57398e-19,0.15,-0.053125,1
-4.81115e-19,0.15,-0.0520834,1
-4.71797e-19,0.15,-0.0510417,1
-4.6248e-19,0.15,-0.05,1
-5.56501e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.18284e-19,0.15,-0.046875,1
-7.86047e-19,0.15,-0.0458333,1
-7.69106e-19,0.15,-0.0447916,1
-7.52165e-19,0.15,-0.04375,1
-8.00446e-19,0.15,-0.0427083,1
-8.48727e-19,0.15,-0.0416667,0.999998
-8.88538e-19,0.15,-0.040625,0.999998
-9.28348e-19,0.15,-0.0395834,0.999998
-8.97855e-19,0.15,-0.0385417,0.999998
-8.67362e-19,0.15,-0.0375,1
-7.86047e-19,0.15,-0.0364583,1
-7.04731e-19,0.15,-0.0354166,1
-6.83556e-19,0.15,-0.034375,1
-6.6238e-19,0.15,-0.0333333,1
-6.70003e-19,0.15,-0.0322917,1
-6.77626e-19,0.15,-0.0312501,1
-6.60686e-19,0.15,-0.0302084,1
-6.43745e-19,0.15,-0.0291667,0.999999
-6.26804e-19,0.15,-0.028125,0.999999
-6.09864e-19,0.15,-0.0270833,0.999998
-6.15793e-19,0.15,-0.0260417,0.999998
-6.21722e-19,0.15,-0.025,0.999999
-5.4803e-19,0.15,-0.0239583,0.999999
-4.74338e-19,0.15,-0.0229166,1
-4.67562e-19,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
-4.60786e-19,0.15,-0.0208333,1
5.75982e-20,0.15,-0.0197916,1
1.42302e-19,0.15,-0.01875,1
1.46537e-19,0.15,-0.0177083,1
1.50772e-19,0.15,-0.0166667,1
1.73642e-19,0.15,-0.015625,1
1.96512e-19,0.15,-0.0145833,1
2.06676e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0114583,0.999999
-5.96311e-19,0.15,-0.0104167,0.999992
-5.75135e-19,0.15,-0.00937502,0.999992
