x,y,z,alpha.water
0,0.15,-0.125,1
2.35052e-19,0.15,-0.120834,1
4.70103e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958334,1
-2.71051e-19,0.15,-0.0916667,1
-2.20229e-19,0.15,-0.0875,1
-1.69407e-19,0.15,-0.0833333,1
5.0822e-20,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
2.50722e-19,0.15,-0.078125,1
2.30393e-19,0.15,-0.0770834,1
2.03288e-20,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739584,1
-3.79471e-19,0.15,-0.0729168,1
-4.97208e-19,0.15,-0.071875,1
-6.14946e-19,0.15,-0.0708333,1
-5.10761e-19,0.15,-0.0697917,1
-4.06576e-19,0.15,-0.06875,1
-4.20128e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-3.38813e-19,0.15,-0.065625,1
-2.43945e-19,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0645834,1
-3.11708e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.48877e-19,0.15,-0.0614583,1
-5.55654e-19,0.15,-0.0604167,1
-6.7085e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-7.45389e-19,0.15,-0.0572916,1
-7.04731e-19,0.15,-0.05625,1
-7.75035e-19,0.15,-0.0552083,1
-8.45339e-19,0.15,-0.0541667,1
-5.51418e-19,0.15,-0.053125,1
-2.57498e-19,0.15,-0.0520834,1
-1.55854e-19,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
8.80914e-20,0.15,-0.0489583,1
2.30393e-19,0.15,-0.0479167,1
3.04932e-19,0.15,-0.046875,1
3.79471e-19,0.15,-0.0458333,1
3.86247e-19,0.15,-0.0447916,1
3.93023e-19,0.15,-0.04375,1
3.59142e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
4.26905e-19,0.15,-0.0406251,1
5.28549e-19,0.15,-0.0395834,1
4.56551e-19,0.15,-0.0385417,1
3.84553e-19,0.15,-0.0375,1
3.95564e-19,0.15,-0.0364583,1
4.06576e-19,0.15,-0.0354166,1
6.1664e-19,0.15,-0.034375,1
8.26704e-19,0.15,-0.0333333,1
8.19928e-19,0.15,-0.0322917,1
8.13152e-19,0.15,-0.03125,0.999999
7.58942e-19,0.15,-0.0302084,0.999999
7.04731e-19,0.15,-0.0291667,1
7.18284e-19,0.15,-0.0281251,1
7.31836e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
7.86047e-19,0.15,-0.025,1
8.53809e-19,0.15,-0.0239583,1
9.21572e-19,0.15,-0.0229167,1
9.15643e-19,0.15,-0.021875,1
9.09713e-19,0.15,-0.0208333,1
1.11215e-18,0.15,-0.0197917,1
1.3146e-18,0.15,-0.01875,1
1.27394e-18,0.15,-0.0177084,1
1.23328e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.58565e-18,0.15,-0.0145833,1
1.52466e-18,0.15,-0.0135417,1
1.46367e-18,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,0.999999
1.69407e-19,0.15,-0.0114583,0.999999
6.77626e-20,0.15,-0.0104167,0.999991
-9.48677e-20,0.15,-0.00937501,0.999991
-2.57498e-19,0.15,-0.00833333,0.999806
-1.55854e-19,0.15,-0.00729166,0.999806
-5.42101e-20,0.15,-0.00625,0.991886
-2.10064e-19,0.15,-0.00520833,0.991886
-3.65918e-19,0.15,-0.00416667,0.844917
-4.20128e-19,0.15,-0.003125,0.844917
-4.74338e-19,0.15,-0.00208334,0.303187
-6.09864e-19,0.15,-0.00104167,0.303187
-7.45389e-19,0.15,1.47809e-11,0.0190004
-8.13152e-19,0.15,0.00104167,0.0190004
-8.80914e-19,0.15,0.00208334,0.000251419
-9.28348e-19,0.15,0.003125,0.000251419
-9.75782e-19,0.15,0.00416667,6.17163e-06
-1.07743e-18,0.15,0.00520833,6.17163e-06
-1.17907e-18,0.15,0.00625,5.28812e-07
-1.28749e-18,0.15,0.00729166,5.28812e-07
-1.39591e-18,0.15,0.00833333,3.32379e-08
-1.36881e-18,0.15,0.00937501,3.32379e-08
-1.3417e-18,0.15,0.0104167,3.88588e-09
-1.18754e-18,0.15,0.0114583,3.88588e-09
-1.03338e-18,0.15,0.0125,7.60227e-10
-9.97805e-19,0.15,0.0135417,7.60227e-10
-9.62229e-19,0.15,0.0145833,1.40833e-10
-1.09098e-18,0.15,0.015625,1.40833e-10
-1.21973e-18,0.15,0.0166667,4.17326e-11
-1.18585e-18,0.15,0.0177083,4.17326e-11
-1.15196e-18,0.15,0.01875,1.43516e-11
-1.41624e-18,0.15,0.0197916,1.43516e-11
-1.68051e-18,0.15,0.0208333,4.05043e-12
-1.69407e-18,0.15,0.021875,4.05043e-12
-1.70762e-18,0.15,0.0229167,1.04137e-12
-1.75505e-18,0.15,0.0239583,1.04137e-12
-1.80249e-18,0.15,0.025,3.13509e-13
-1.84314e-18,0.15,0.0260417,3.13509e-13
-1.8838e-18,0.15,0.0270834,1.13203e-13
-1.79656e-18,0.15,0.0281251,1.13203e-13
-1.70931e-18,0.15,0.0291667,4.51126e-14
-1.81689e-18,0.15,0.0302084,4.51126e-14
-1.92446e-18,0.15,0.03125,1.87815e-14
-1.92446e-18,0.15,0.0322917,1.87815e-14
-1.92446e-18,0.15,0.0333333,7.95701e-15
-2.03288e-18,0.15,0.034375,7.95701e-15
-2.1413e-18,0.15,0.0354166,3.36529e-15
-2.01933e-18,0.15,0.0364583,3.36529e-15
-1.89735e-18,0.15,0.0375,1.41228e-15
-2.05321e-18,0.15,0.0385417,1.41228e-15
-2.20906e-18,0.15,0.0395834,5.87131e-16
-2.14808e-18,0.15,0.0406251,5.87131e-16
-2.08709e-18,0.15,0.0416667,2.41022e-16
-1.99222e-18,0.15,0.0427084,2.41022e-16
-1.89735e-18,0.15,0.04375,9.70107e-17
-1.84399e-18,0.15,0.0447917,9.70107e-17
-1.79063e-18,0.15,0.0458333,3.79563e-17
-1.69491e-18,0.15,0.046875,3.79563e-17
-1.5992e-18,0.15,0.0479166,1.42986e-17
-1.47045e-18,0.15,0.0489583,1.42986e-17
-1.3417e-18,0.15,0.05,5.15596e-18
-1.29427e-18,0.15,0.0510417,5.15596e-18
-1.24683e-18,0.15,0.0520834,1.77279e-18
-1.27394e-18,0.15,0.0531251,1.77279e-18
-1.30104e-18,0.15,0.0541667,5.80087e-19
-1.36881e-18,0.15,0.0552084,5.80087e-19
-1.43657e-18,0.15,0.0562501,1.79876e-19
-1.40946e-18,0.15,0.0572918,1.79876e-19
-1.38236e-18,0.15,0.0583334,5.265e-20
-1.53821e-18,0.15,0.0593751,5.265e-20
-1.69407e-18,0.15,0.0604167,1.45259e-20
-1.80418e-18,0.15,0.0614584,1.45259e-20
-1.91429e-18,0.15,0.0625001,3.77964e-21
-1.96003e-18,0.15,0.0635418,3.77964e-21
-2.00577e-18,0.15,0.0645834,9.31357e-22
-1.89058e-18,0.15,0.0656251,9.31357e-22
-1.77538e-18,0.15,0.0666668,2.18621e-22
-1.91768e-18,0.15,0.0677086,2.18621e-22
-2.05998e-18,0.15,0.0687503,4.9155e-23
-1.97867e-18,0.15,0.069792,4.9155e-23
-1.89735e-18,0.15,0.0708336,1.06316e-23
-1.73472e-18,0.15,0.0718754,1.06316e-23
-1.57209e-18,0.15,0.0729171,2.22769e-24
-1.39591e-18,0.15,0.0739588,2.22769e-24
-1.21973e-18,0.15,0.0750004,2.22769e-24
-2.98156e-19,0.15,0.0750004,4.53406e-25
-4.40457e-19,0.15,0.0760422,4.53406e-25
-5.82759e-19,0.15,0.077084,1.01442e-25
-5.33631e-19,0.15,0.0781257,1.01442e-25
-4.84503e-19,0.15,0.0791673,3.88838e-26
-4.65868e-19,0.15,0.0812508,3.88838e-26
-4.47233e-19,0.15,0.0833344,3.022e-25
-5.51418e-19,0.15,0.0875018,3.022e-25
-6.55604e-19,0.15,0.0916693,2.73153e-26
-6.53062e-19,0.15,0.0958367,2.73153e-26
-6.50521e-19,0.15,0.100004,3.3039e-24
-5.42101e-19,0.15,0.108342,3.3039e-24
-4.33681e-19,0.15,0.116681,5.23084e-25
-5.69206e-19,0.15,0.125021,5.23084e-25
-7.04731e-19,0.15,0.133361,1.03696e-26
