x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.70924e-21,-0.120834,1
0.15,-9.41849e-21,-0.116667,1
0.15,-9.41425e-21,-0.1125,1
0.15,-9.41001e-21,-0.108333,1
0.15,-9.40473e-21,-0.104167,1
0.15,-9.39946e-21,-0.1,1
0.15,-9.40225e-21,-0.0958334,1
0.15,-9.40504e-21,-0.0916667,1
0.15,-9.40484e-21,-0.0875,1
0.15,-9.40463e-21,-0.0833333,1
0.15,-9.40566e-21,-0.08125,1
0.15,-9.4067e-21,-0.0791667,1
0.15,-9.40784e-21,-0.078125,1
0.15,-9.40897e-21,-0.0770832,1
0.15,-9.40856e-21,-0.0760416,1
0.15,-9.40815e-21,-0.075,1
0.15,-9.40918e-21,-0.0739583,1
0.15,-9.41021e-21,-0.0729166,1
0.15,-9.40928e-21,-0.071875,1
0.15,-9.40835e-21,-0.0708333,1
0.15,-9.41052e-21,-0.0697917,1
0.15,-9.41269e-21,-0.06875,1
0.15,-9.4128e-21,-0.0677084,1
0.15,-9.4129e-21,-0.0666667,1
0.15,-9.41223e-21,-0.065625,1
0.15,-9.41156e-21,-0.0645833,1
0.15,-9.41161e-21,-0.0635417,1
0.15,-9.41166e-21,-0.0625,1
0.15,-9.412e-21,-0.0614583,1
0.15,-9.41233e-21,-0.0604167,1
0.15,-9.41269e-21,-0.059375,1
0.15,-9.41306e-21,-0.0583333,1
0.15,-9.41153e-21,-0.0572917,1
0.15,-9.41001e-21,-0.0562501,1
0.15,-9.41021e-21,-0.0552084,1
0.15,-9.41042e-21,-0.0541667,1
0.15,-9.41014e-21,-0.053125,1
0.15,-9.40985e-21,-0.0520833,1
0.15,-9.4102e-21,-0.0510417,1
0.15,-9.41055e-21,-0.05,1
0.15,-9.41045e-21,-0.0489583,1
0.15,-9.41034e-21,-0.0479166,1
0.15,-9.41038e-21,-0.046875,1
0.15,-9.41042e-21,-0.0458333,1
0.15,-9.4107e-21,-0.0447917,1
0.15,-9.41099e-21,-0.04375,1
0.15,-9.41108e-21,-0.0427084,1
0.15,-9.41117e-21,-0.0416667,1
0.15,-9.41118e-21,-0.0406251,1
0.15,-9.41118e-21,-0.0395834,1
0.15,-9.41111e-21,-0.0385417,1
0.15,-9.41104e-21,-0.0375,1
0.15,-9.41112e-21,-0.0364584,1
0.15,-9.41121e-21,-0.0354167,1
0.15,-9.41118e-21,-0.034375,1
0.15,-9.41114e-21,-0.0333333,1
0.15,-9.41115e-21,-0.0329825,1
0.15,-9.41116e-21,-0.0326316,1
0.15,-9.41114e-21,-0.0319408,1
0.15,-9.41112e-21,-0.03125,1
0.15,-9.41118e-21,-0.0302083,1
0.15,1.03398e-25,-0.0291667,1
0.15,-9.41125e-21,-0.0291667,1
0.15,-5.69871e-20,-0.028125,1
0.15,-1.13974e-19,-0.0270834,1
0.15,-1.13974e-19,-0.0260417,1
0.15,-1.13974e-19,-0.025,1
0.15,-1.13974e-19,-0.0239583,1
0.15,-1.13974e-19,-0.0229166,1
0.15,-1.13974e-19,-0.021875,1
0.15,-1.13975e-19,-0.0208333,1
0.15,-1.13975e-19,-0.0197917,1
0.15,-1.13975e-19,-0.01875,1
0.15,-1.13975e-19,-0.0177084,1
0.15,-1.13975e-19,-0.0166667,1
0.15,-1.13975e-19,-0.015625,1
0.15,-1.13975e-19,-0.0145834,1
0.15,-1.13975e-19,-0.0135417,1
0.15,-1.13975e-19,-0.0125,1
0.15,-1.13975e-19,-0.0114584,1
0.15,-1.13975e-19,-0.0104167,1
0.15,-1.13975e-19,-0.00937502,1
0.15,-1.13975e-19,-0.00833333,0.999999
0.15,-1.13975e-19,-0.00729167,0.999999
0.15,-1.13975e-19,-0.00625,0.999994
0.15,-1.13975e-19,-0.00520834,0.999994
0.15,-1.13975e-19,-0.00416667,0.999957
0.15,-1.13975e-19,-0.00399831,0.999957
0.15,-1.13975e-19,-0.00382995,0.999957
0.15,-1.13975e-19,-0.00295664,0.999957
0.15,-1.13975e-19,-0.00208334,0.999708
0.15,-1.13975e-19,-0.00104167,0.999708
0.15,-1.13975e-19,1.51525e-11,0.997999
0.15,-1.13975e-19,0.00104167,0.997999
0.15,-1.13975e-19,0.00208334,0.997999
0.15,-2.08748e-08,0.00208335,0.989205
0.15,-2.08748e-08,0.00312501,0.989205
0.15,-2.08748e-08,0.00416667,0.944154
0.15,-2.08748e-08,0.00520833,0.944154
0.15,-2.08748e-08,0.00625,0.698353
0.15,-2.08748e-08,0.00729166,0.698353
0.15,-2.08748e-08,0.00833333,0.206897
0.15,-2.08748e-08,0.00937501,0.206897
0.15,-2.08748e-08,0.0104167,0.0255515
0.15,-2.08748e-08,0.0114583,0.0255515
0.15,-2.08748e-08,0.0125,0.00753867
0.15,-2.08748e-08,0.0135417,0.00753867
0.15,-2.08748e-08,0.0145834,0.00292339
0.15,-2.08748e-08,0.015625,0.00292339
0.15,-2.08748e-08,0.0166667,0.00104888
0.15,-2.08748e-08,0.0177083,0.00104888
0.15,-2.08748e-08,0.01875,0.000371663
0.15,-2.08748e-08,0.0197916,0.000371663
0.15,-2.08748e-08,0.0208333,0.000130054
0.15,-2.08748e-08,0.021875,0.000130054
0.15,-2.08748e-08,0.0229166,4.27987e-05
0.15,-2.08748e-08,0.0239583,4.27987e-05
0.15,-2.08748e-08,0.025,1.46988e-05
0.15,-2.08748e-08,0.0260417,1.46988e-05
0.15,-2.08748e-08,0.0270834,7.7245e-06
0.15,-2.08748e-08,0.028125,7.7245e-06
0.15,-2.08748e-08,0.0291667,4.56302e-06
0.15,-2.08748e-08,0.0302083,4.56302e-06
0.15,-2.08748e-08,0.03125,5.18802e-06
0.15,-2.08748e-08,0.0322916,5.18802e-06
0.15,-2.08748e-08,0.0333333,1.02752e-05
0.15,-2.08748e-08,0.034375,1.02752e-05
0.15,-2.08748e-08,0.0354166,1.11614e-05
0.15,-2.08748e-08,0.0364583,1.11614e-05
0.15,-2.08748e-08,0.0375,1.11614e-05
0.15,0,0.0395834,8.25034e-06
0.15,2.97329e-19,0.040625,8.25034e-06
0.15,5.94658e-19,0.0416667,2.36392e-06
0.15,5.94658e-19,0.0427084,2.36392e-06
0.15,5.94658e-19,0.04375,1.78151e-07
0.15,5.94658e-19,0.0447917,1.78151e-07
0.15,5.94658e-19,0.0458333,4.28932e-08
0.15,5.94658e-19,0.0466731,4.28932e-08
0.15,5.94658e-19,0.0475128,7.7921e-08
0.15,5.94658e-19,0.0477147,7.7921e-08
0.15,5.94658e-19,0.0479166,2.44452e-08
0.15,5.94658e-19,0.0489583,2.44452e-08
0.15,5.94658e-19,0.05,9.58503e-09
0.15,5.94658e-19,0.0510417,9.58503e-09
0.15,5.94658e-19,0.0520834,4.14922e-09
0.15,5.94658e-19,0.0531251,4.14922e-09
0.15,5.94658e-19,0.0541667,2.25738e-09
0.15,5.94658e-19,0.0549674,2.25738e-09
0.15,5.94658e-19,0.0557681,1.80225e-09
0.15,5.94658e-19,0.0560091,1.80225e-09
0.15,5.94658e-19,0.05625,1.16877e-09
0.15,5.94658e-19,0.0572917,1.16877e-09
0.15,5.94658e-19,0.0583334,7.18516e-10
0.15,5.94658e-19,0.0593751,7.18516e-10
0.15,5.94658e-19,0.0604168,4.15616e-10
0.15,5.94658e-19,0.0614584,4.15616e-10
0.15,5.94658e-19,0.0625001,2.64071e-10
0.15,5.94658e-19,0.0635418,2.64071e-10
0.15,5.94658e-19,0.0645834,1.88328e-10
0.15,5.94658e-19,0.0647405,1.88328e-10
0.15,5.94658e-19,0.0648975,2.0938e-10
0.15,5.94658e-19,0.0657822,2.0938e-10
0.15,5.94658e-19,0.0666668,1.63877e-10
0.15,5.94658e-19,0.0677085,1.63877e-10
0.15,5.94658e-19,0.0687502,1.41167e-10
0.15,5.94658e-19,0.0697919,1.41167e-10
0.15,5.94658e-19,0.0708336,1.3051e-10
0.15,5.94658e-19,0.0718753,1.3051e-10
0.15,5.94658e-19,0.0729169,1.27634e-10
0.15,5.94658e-19,0.0739587,1.27634e-10
0.15,5.94658e-19,0.0750004,1.28418e-10
0.15,5.94658e-19,0.0760421,1.28418e-10
0.15,5.94659e-19,0.0770837,1.33038e-10
0.15,5.94659e-19,0.0781255,1.33038e-10
0.15,5.94659e-19,0.0791673,1.61507e-10
0.15,5.94658e-19,0.0812509,1.61507e-10
0.15,5.94657e-19,0.0833344,2.03909e-10
0.15,5.9466e-19,0.0875019,2.03909e-10
0.15,5.94662e-19,0.0916693,3.01341e-10
0.15,5.94663e-19,0.0958367,3.01341e-10
0.15,5.94665e-19,0.100004,1.49942e-10
0.15,5.94664e-19,0.106587,1.49942e-10
0.15,5.94664e-19,0.113171,1.41657e-10
0.15,5.94664e-19,0.114926,1.41657e-10
0.15,5.94664e-19,0.116681,1.41657e-10
0.15,8.37312e-08,0.116681,4.41349e-11
0.15,8.37312e-08,0.125022,4.41349e-11
0.15,8.37312e-08,0.133362,3.13072e-12
