x,y,z,alpha.water
0,0.1,-0.125,1
-9.14796e-19,0.1,-0.120834,1
-1.82959e-18,0.1,-0.116667,1
1.6263e-18,0.1,-0.116667,1
1.33387e-18,0.1,-0.1125,1
1.04143e-18,0.1,-0.108333,1
8.86632e-19,0.1,-0.104166,1
7.31836e-19,0.1,-0.1,1
8.80914e-19,0.1,-0.0958334,1
1.02999e-18,0.1,-0.0916667,1
9.21572e-19,0.1,-0.0875,1
8.13152e-19,0.1,-0.0833333,1
8.67362e-19,0.1,-0.08125,1
9.21572e-19,0.1,-0.0791667,1
1.02999e-18,0.1,-0.0781251,1
1.13841e-18,0.1,-0.0770834,1
1.16552e-18,0.1,-0.0760417,1
1.19262e-18,0.1,-0.075,1
1.02999e-18,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
8.23051e-19,0.1,-0.071875,1
7.78741e-19,0.1,-0.0708333,1
7.14631e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
7.86047e-19,0.1,-0.0677084,1
9.21572e-19,0.1,-0.0666667,1
7.86047e-19,0.1,-0.0656251,1
6.50521e-19,0.1,-0.0645834,1
5.69206e-19,0.1,-0.0635417,1
4.87891e-19,0.1,-0.0625,1
2.71051e-19,0.1,-0.0614584,1
5.42101e-20,0.1,-0.0604167,1
1.89735e-19,0.1,-0.059375,1
3.25261e-19,0.1,-0.0583333,1
1.6263e-19,0.1,-0.0572916,1
0,0.1,-0.05625,1
-3.02814e-20,0.1,-0.0552083,1
-6.05629e-20,0.1,-0.0541667,1
5.10337e-20,0.1,-0.053125,1
1.6263e-19,0.1,-0.0520833,1
2.43945e-19,0.1,-0.0510417,1
3.25261e-19,0.1,-0.05,1
3.79471e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
-7.30566e-20,0.1,-0.0427083,1
-3.95141e-19,0.1,-0.0416667,1
-2.54533e-19,0.1,-0.0416667,1
-3.05991e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.96287e-19,0.1,-0.0385417,1
-1.75733e-19,0.1,-0.0375,1
-6.07614e-20,0.1,-0.0364583,1
5.42101e-20,0.1,-0.0354166,1
-2.71051e-20,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-5.42101e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,0.999999
-1.6263e-19,0.1,-0.028125,0.999999
-2.1684e-19,0.1,-0.0270833,0.999999
-3.52366e-19,0.1,-0.0260416,0.999999
-4.87891e-19,0.1,-0.025,0.999999
-3.52366e-19,0.1,-0.0239583,0.999999
-2.1684e-19,0.1,-0.0229166,1
-2.93457e-19,0.1,-0.021875,1
-3.70074e-19,0.1,-0.0208333,1
-3.74772e-19,0.1,-0.0197916,1
-3.79471e-19,0.1,-0.01875,1
-2.98156e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-8.13152e-20,0.1,-0.015625,1
5.42101e-20,0.1,-0.0145834,1
1.35525e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
3.25261e-19,0.1,-0.0114583,1
4.33681e-19,0.1,-0.0104167,0.999998
4.68621e-19,0.1,-0.00937501,0.999998
5.03561e-19,0.1,-0.00833333,0.999998
2.5538e-19,0.1,-0.00833333,0.99997
4.63751e-20,0.1,-0.00729166,0.99997
-1.6263e-19,0.1,-0.00625,0.999521
-4.79632e-20,0.1,-0.00520833,0.999521
6.67038e-20,0.1,-0.00416667,0.986783
6.0457e-20,0.1,-0.003125,0.986783
5.42101e-20,0.1,-0.00208333,0.801439
2.43945e-19,0.1,-0.00104166,0.801439
4.33681e-19,0.1,8.32084e-11,0.252842
2.43945e-19,0.1,0.00104167,0.252842
5.42101e-20,0.1,0.00208334,0.0156614
-2.71051e-20,0.1,0.00312501,0.0156614
-1.0842e-19,0.1,0.00416667,0.000640922
1.0842e-19,0.1,0.00520834,0.000640922
3.25261e-19,0.1,0.00625,9.18001e-05
4.60786e-19,0.1,0.00729167,9.18001e-05
5.96311e-19,0.1,0.00833333,5.38807e-06
5.14996e-19,0.1,0.00937502,5.38807e-06
4.33681e-19,0.1,0.0104167,8.74883e-07
5.26987e-19,0.1,0.0114584,8.74883e-07
6.20293e-19,0.1,0.0125,1.65354e-07
7.98037e-19,0.1,0.0135417,1.65354e-07
9.75782e-19,0.1,0.0145834,2.81692e-08
9.75782e-19,0.1,0.0156251,2.81692e-08
9.75782e-19,0.1,0.0166667,4.28868e-09
8.67362e-19,0.1,0.0177084,4.28868e-09
7.58942e-19,0.1,0.01875,7.05987e-10
8.67362e-19,0.1,0.0197917,7.05987e-10
9.75782e-19,0.1,0.0208333,1.54804e-10
8.67362e-19,0.1,0.021875,1.54804e-10
7.58942e-19,0.1,0.0229166,5.32796e-11
8.67362e-19,0.1,0.0239583,5.32796e-11
9.75782e-19,0.1,0.025,2.96767e-11
9.75782e-19,0.1,0.0260417,2.96767e-11
9.75782e-19,0.1,0.0270834,1.05299e-11
1.09462e-18,0.1,0.028125,1.05299e-11
1.21345e-18,0.1,0.0291667,4.06966e-12
1.23014e-18,0.1,0.0302084,4.06966e-12
1.24683e-18,0.1,0.03125,2.12455e-12
1.11131e-18,0.1,0.0322917,2.12455e-12
9.75782e-19,0.1,0.0333333,1.16543e-12
9.48677e-19,0.1,0.034375,1.16543e-12
9.21572e-19,0.1,0.0354166,5.42797e-13
9.21572e-19,0.1,0.0364583,5.42797e-13
9.21572e-19,0.1,0.0375,2.09563e-13
7.86047e-19,0.1,0.0385417,2.09563e-13
6.50521e-19,0.1,0.0395834,6.68467e-14
3.52366e-19,0.1,0.040625,6.68467e-14
5.42101e-20,0.1,0.0416667,1.90033e-14
-5.42101e-20,0.1,0.0427084,1.90033e-14
-1.6263e-19,0.1,0.04375,5.19735e-15
-2.4384e-19,0.1,0.0447917,5.19735e-15
-3.25049e-19,0.1,0.0458334,1.42318e-15
-3.25155e-19,0.1,0.0468751,1.42318e-15
-3.25261e-19,0.1,0.0479167,3.93555e-16
-4.33681e-19,0.1,0.0489584,3.93555e-16
-5.42101e-19,0.1,0.0500001,1.11958e-16
-4.60786e-19,0.1,0.0510418,1.11958e-16
-3.79471e-19,0.1,0.0520836,3.34726e-17
-5.69206e-19,0.1,0.0531252,3.34726e-17
-7.58942e-19,0.1,0.0541669,1.04803e-17
-7.58942e-19,0.1,0.0552086,1.04803e-17
-7.58942e-19,0.1,0.0562503,3.30761e-18
-5.96311e-19,0.1,0.057292,3.30761e-18
-4.33681e-19,0.1,0.0583337,1.00671e-18
-5.96311e-19,0.1,0.0593754,1.00671e-18
-7.58942e-19,0.1,0.0604172,2.87462e-19
-7.95602e-19,0.1,0.0614589,2.87462e-19
-8.32263e-19,0.1,0.0625006,7.6892e-20
-9.58232e-19,0.1,0.0635424,7.6892e-20
-1.0842e-18,0.1,0.0645842,1.95519e-20
-8.67362e-19,0.1,0.0656259,1.95519e-20
-6.50521e-19,0.1,0.0666676,4.79216e-21
-7.58942e-19,0.1,0.0677095,4.79216e-21
-8.67362e-19,0.1,0.0687513,1.1432e-21
-8.13152e-19,0.1,0.0697931,1.1432e-21
-7.58942e-19,0.1,0.0708348,2.64015e-22
-8.13152e-19,0.1,0.0718768,2.64015e-22
-8.67362e-19,0.1,0.0729187,5.90024e-23
-6.50521e-19,0.1,0.0739605,5.90024e-23
-4.33681e-19,0.1,0.0750023,1.30264e-23
-5.14996e-19,0.1,0.0760443,1.30264e-23
-5.96311e-19,0.1,0.0770863,3.41107e-24
-7.58942e-19,0.1,0.0781282,3.41107e-24
-9.21572e-19,0.1,0.0791702,3.41107e-24
