x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.01405e-19,-0.120834,1
0.125,-6.0281e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-7.25643e-19,-0.1125,1
0.125,-1.45129e-18,-0.108333,1
0.125,-1.45129e-18,-0.104166,1
0.125,-1.45129e-18,-0.1,1
0.125,-1.45129e-18,-0.0958333,1
0.125,-1.4513e-18,-0.0916667,1
0.125,-1.4513e-18,-0.0875,1
0.125,-1.4513e-18,-0.0833333,1
0.125,-1.4513e-18,-0.08125,1
0.125,-1.4513e-18,-0.0791667,1
0.125,-1.4513e-18,-0.0781251,1
0.125,-1.4513e-18,-0.0770835,1
0.125,-1.4513e-18,-0.0760417,1
0.125,-1.4513e-18,-0.075,1
0.125,-1.4513e-18,-0.0739584,1
0.125,-1.4513e-18,-0.0729168,1
0.125,-1.4513e-18,-0.071875,1
0.125,-1.4513e-18,-0.0708333,1
0.125,-1.4513e-18,-0.0697917,1
0.125,-1.4513e-18,-0.0687501,1
0.125,-1.4513e-18,-0.0677084,1
0.125,-1.4513e-18,-0.0666667,1
0.125,-1.4513e-18,-0.065625,1
0.125,-1.4513e-18,-0.0645834,1
0.125,-1.45131e-18,-0.0635417,1
0.125,-1.45131e-18,-0.0625,1
0.125,-1.45131e-18,-0.0614583,1
0.125,-1.4513e-18,-0.0604167,1
0.125,-1.45131e-18,-0.059375,1
0.125,-1.45131e-18,-0.0583333,1
0.125,-1.45131e-18,-0.0572916,1
0.125,-1.45131e-18,-0.05625,1
0.125,-1.45131e-18,-0.0552083,1
0.125,-1.45131e-18,-0.0541667,1
0.125,-1.45131e-18,-0.053125,1
0.125,-1.45131e-18,-0.0520834,1
0.125,-1.45131e-18,-0.0510417,1
0.125,-1.45131e-18,-0.05,1
0.125,-1.45131e-18,-0.0489583,1
0.125,-1.45131e-18,-0.0479167,1
0.125,-1.45131e-18,-0.046875,1
0.125,-1.45131e-18,-0.0458333,1
0.125,-1.45131e-18,-0.0447916,1
0.125,-1.45131e-18,-0.04375,1
0.125,-1.45131e-18,-0.0427083,1
0.125,-1.45131e-18,-0.0416667,1
0.125,-1.45131e-18,-0.040625,1
0.125,-1.45131e-18,-0.0395834,1
0.125,-1.45131e-18,-0.0385417,1
0.125,-1.45131e-18,-0.0375,1
0.125,-1.45131e-18,-0.0364583,1
0.125,-1.45131e-18,-0.0354167,1
0.125,-1.45131e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.45131e-18,-0.0333333,1
0.125,-1.93919e-19,-0.0322917,1
0.125,-3.87837e-19,-0.03125,1
0.125,-3.87837e-19,-0.0302084,1
0.125,-3.87837e-19,-0.0291667,1
0.125,-3.87837e-19,-0.028125,1
0.125,-3.87837e-19,-0.0270833,1
0.125,-3.87837e-19,-0.0260417,1
0.125,-3.87837e-19,-0.025,1
0.125,-3.87837e-19,-0.0239583,1
0.125,-3.87837e-19,-0.0229167,1
0.125,-3.87837e-19,-0.021875,1
0.125,-3.87837e-19,-0.0208333,1
0.125,-3.87837e-19,-0.0197917,1
0.125,-3.87837e-19,-0.01875,1
0.125,-3.87837e-19,-0.0177084,1
0.125,-3.87837e-19,-0.0166667,1
0.125,-3.87837e-19,-0.0156251,1
0.125,-3.87837e-19,-0.0145834,1
0.125,-3.87837e-19,-0.0135417,1
0.125,-3.87837e-19,-0.0125,1
0.125,-3.87837e-19,-0.0114584,1
0.125,-3.87837e-19,-0.0104167,1
0.125,-3.87837e-19,-0.00937502,1
0.125,-3.87837e-19,-0.00833333,0.999999
0.125,-3.87837e-19,-0.00729167,0.999999
0.125,-3.87837e-19,-0.00625,0.999996
0.125,-3.87837e-19,-0.00520834,0.999996
0.125,-3.87837e-19,-0.00416667,0.999975
0.125,-3.87837e-19,-0.003125,0.999975
0.125,-3.87838e-19,-0.00208333,0.999857
0.125,-3.87838e-19,-0.00104166,0.999857
0.125,-3.87838e-19,4.55154e-11,0.999167
0.125,-3.87838e-19,0.00104167,0.999167
0.125,-3.87838e-19,0.00208334,0.999167
0.125,2.58494e-26,0.00208334,0.994935
0.125,9.61475e-20,0.00312501,0.994935
0.125,1.92295e-19,0.00416667,0.966558
0.125,1.92295e-19,0.00520834,0.966558
0.125,1.92295e-19,0.00625,0.770477
0.125,1.92295e-19,0.00729167,0.770477
0.125,1.92295e-19,0.00833333,0.265138
0.125,1.92295e-19,0.00937502,0.265138
0.125,1.92295e-19,0.0104167,0.028266
0.125,1.92295e-19,0.0114584,0.028266
0.125,1.92295e-19,0.0125,0.00483569
0.125,1.92295e-19,0.0135417,0.00483569
0.125,1.92295e-19,0.0145834,0.00162221
0.125,1.92295e-19,0.0156251,0.00162221
0.125,1.92295e-19,0.0166667,0.000484403
0.125,1.92295e-19,0.0177084,0.000484403
0.125,1.92295e-19,0.01875,0.000143973
0.125,1.92295e-19,0.0197917,0.000143973
0.125,1.92295e-19,0.0208333,4.1812e-05
0.125,1.92295e-19,0.021875,4.1812e-05
0.125,1.92295e-19,0.0229167,1.14806e-05
0.125,1.92295e-19,0.0239584,1.14806e-05
0.125,1.92295e-19,0.025,2.81313e-06
0.125,1.92295e-19,0.0260417,2.81313e-06
0.125,1.92295e-19,0.0270833,6.00706e-07
0.125,1.92295e-19,0.028125,6.00706e-07
0.125,1.92295e-19,0.0291667,1.30139e-07
0.125,1.92295e-19,0.0302084,1.30139e-07
0.125,1.92295e-19,0.03125,3.89849e-08
0.125,1.92295e-19,0.0322917,3.89849e-08
0.125,1.92295e-19,0.0333333,1.37262e-08
0.125,1.92295e-19,0.034375,1.37262e-08
0.125,1.92295e-19,0.0354167,4.71356e-09
0.125,1.92295e-19,0.0364584,4.71356e-09
0.125,1.92295e-19,0.0375,4.71356e-09
0.125,2.58494e-26,0.0375,1.9786e-09
0.125,8.0275e-20,0.0385416,1.9786e-09
0.125,1.6055e-19,0.0395833,1.44142e-09
0.125,1.6055e-19,0.040625,1.44142e-09
0.125,1.6055e-19,0.0416667,1.23371e-09
0.125,1.6055e-19,0.0427084,1.23371e-09
0.125,1.6055e-19,0.0437501,9.78693e-10
0.125,1.6055e-19,0.0447918,9.78693e-10
0.125,1.6055e-19,0.0458334,6.8504e-10
0.125,1.6055e-19,0.0468751,6.8504e-10
0.125,1.6055e-19,0.0479168,4.46192e-10
0.125,1.6055e-19,0.0489585,4.46192e-10
0.125,1.6055e-19,0.0500001,2.83108e-10
0.125,1.6055e-19,0.0510418,2.83108e-10
0.125,1.6055e-19,0.0520834,1.80519e-10
0.125,1.6055e-19,0.0531251,1.80519e-10
0.125,1.6055e-19,0.0541668,1.17471e-10
0.125,1.6055e-19,0.0552085,1.17471e-10
0.125,1.6055e-19,0.0562502,7.8599e-11
0.125,1.6055e-19,0.0572919,7.8599e-11
0.125,1.6055e-19,0.0583335,5.42082e-11
0.125,1.6055e-19,0.0593753,5.42082e-11
0.125,1.6055e-19,0.060417,3.85975e-11
0.125,1.6055e-19,0.0614587,3.85975e-11
0.125,1.6055e-19,0.0625003,2.84519e-11
0.125,1.6055e-19,0.0635421,2.84519e-11
0.125,1.6055e-19,0.0645839,2.16633e-11
0.125,1.6055e-19,0.0656256,2.16633e-11
0.125,1.6055e-19,0.0666672,1.68836e-11
0.125,1.6055e-19,0.067709,1.68836e-11
0.125,1.6055e-19,0.0687508,1.32817e-11
0.125,1.6055e-19,0.0697925,1.32817e-11
0.125,1.6055e-19,0.0708341,1.0419e-11
0.125,1.6055e-19,0.071876,1.0419e-11
0.125,1.6055e-19,0.0729178,8.09742e-12
0.125,1.60551e-19,0.0739596,8.09742e-12
0.125,1.60551e-19,0.0750013,6.24209e-12
0.125,1.60551e-19,0.0760433,6.24209e-12
0.125,1.60551e-19,0.0770852,4.79057e-12
0.125,1.60551e-19,0.0781269,4.79057e-12
0.125,1.60551e-19,0.0791686,3.33172e-12
0.125,1.60551e-19,0.0812526,3.33172e-12
0.125,1.60551e-19,0.0833367,1.24158e-12
0.125,1.60551e-19,0.0875057,1.24158e-12
0.125,1.60552e-19,0.0916748,1.21766e-13
0.125,1.60551e-19,0.0945181,1.21766e-13
0.125,1.60551e-19,0.0973615,1.1062e-13
0.125,1.60551e-19,0.0986875,1.1062e-13
0.125,1.60551e-19,0.100014,3.55711e-12
0.125,1.60551e-19,0.108364,3.55711e-12
0.125,1.60551e-19,0.116714,3.55711e-12
0.125,8.36112e-08,0.116714,1.58848e-12
0.125,8.36112e-08,0.125068,1.58848e-12
0.125,8.36112e-08,0.133422,1.76224e-13
