x,y,z,alpha.water
0,0.125,-0.125,1
3.52366e-19,0.125,-0.120834,1
7.04731e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-2.11419e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104167,1
-2.87314e-18,0.125,-0.1,1
-2.80537e-18,0.125,-0.0958334,1
-2.73761e-18,0.125,-0.0916667,1
-2.84603e-18,0.125,-0.0875,1
-2.95445e-18,0.125,-0.0833333,1
-2.95614e-18,0.125,-0.08125,1
-2.95784e-18,0.125,-0.0791667,1
-3.05101e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-3.34747e-18,0.125,-0.0760418,1
-3.55076e-18,0.125,-0.075,1
-3.57787e-18,0.125,-0.0739584,1
-3.60497e-18,0.125,-0.0729167,1
-3.64563e-18,0.125,-0.071875,1
-3.68629e-18,0.125,-0.0708333,1
-3.65918e-18,0.125,-0.0697917,1
-3.63208e-18,0.125,-0.0687501,1
-3.64563e-18,0.125,-0.0677084,1
-3.65918e-18,0.125,-0.0666667,1
-3.5406e-18,0.125,-0.0656251,1
-2.77827e-19,0.125,-0.0645834,1
-3.42201e-18,0.125,-0.0645834,1
-4.60151e-19,0.125,-0.0635417,1
-6.42474e-19,0.125,-0.0625,1
-4.9742e-19,0.125,-0.0614584,1
-3.52366e-19,0.125,-0.0604167,1
-3.93023e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.65918e-19,0.125,-0.0572916,1
-2.98156e-19,0.125,-0.05625,1
-1.85924e-19,0.125,-0.0552083,1
-7.36919e-20,0.125,-0.0541667,1
-9.1056e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
2.71051e-20,0.125,-0.046875,1
-5.42101e-20,0.125,-0.0458333,1
-2.71051e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
-4.06576e-20,0.125,-0.0427084,1
-8.13152e-20,0.125,-0.0416667,1
-9.48677e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.35525e-19,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-1.49078e-19,0.125,-0.0364583,1
-1.35525e-19,0.125,-0.0354166,1
-2.98156e-19,0.125,-0.034375,1
-4.60786e-19,0.125,-0.0333333,0.999996
-3.79471e-19,0.125,-0.0322916,0.999996
-2.98156e-19,0.125,-0.03125,0.999994
-4.20128e-19,0.125,-0.0302083,0.999994
-5.42101e-19,0.125,-0.0291667,0.999995
-5.14996e-19,0.125,-0.028125,0.999995
-4.87891e-19,0.125,-0.0270833,0.999998
-4.06576e-19,0.125,-0.0260417,0.999998
-3.25261e-19,0.125,-0.025,1
-2.30393e-19,0.125,-0.0239583,1
-1.35525e-19,0.125,-0.0229167,1
-6.77626e-20,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
2.1684e-19,0.125,-0.0197916,0.999999
4.33681e-19,0.125,-0.01875,1
4.06576e-19,0.125,-0.0177083,1
3.79471e-19,0.125,-0.0166667,1
5.01444e-19,0.125,-0.015625,1
