x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-5.41274e-20,-0.120833,1
0.125,-1.08255e-19,-0.116667,1
0.125,-1.08255e-19,-0.1125,1
0.125,-1.08255e-19,-0.108333,1.00001
0.125,-1.08255e-19,-0.104167,1.00001
0.125,-1.08255e-19,-0.1,1.00001
0.125,-1.08255e-19,-0.0958333,1.00001
0.125,-1.08256e-19,-0.0916667,1.00001
0.125,-1.08255e-19,-0.0875,1.00001
0.125,-1.08254e-19,-0.0833333,1.00001
0.125,-1.08253e-19,-0.08125,1.00001
0.125,-1.08251e-19,-0.0791667,1.00001
0.125,-1.0825e-19,-0.078125,1.00001
0.125,-1.08248e-19,-0.0770834,1.00001
0.125,-1.08248e-19,-0.0760417,1.00001
0.125,-1.08247e-19,-0.075,1.00001
0.125,-1.0825e-19,-0.0739584,1.00001
0.125,-1.08252e-19,-0.0729168,1.00001
0.125,-1.08252e-19,-0.071875,1.00001
0.125,-1.08251e-19,-0.0708333,1.00001
0.125,-1.08253e-19,-0.0697917,1.00001
0.125,-1.08254e-19,-0.06875,1.00001
0.125,-1.08253e-19,-0.0677084,1.00001
0.125,-1.08252e-19,-0.0666667,1.00001
0.125,-1.08253e-19,-0.065625,1.00001
0.125,-1.08254e-19,-0.0645834,1.00001
0.125,-1.08254e-19,-0.0635417,1.00001
0.125,-1.08254e-19,-0.0625,1.00001
0.125,-1.08253e-19,-0.0614584,1.00001
0.125,-1.08252e-19,-0.0604167,1.00001
0.125,-1.08253e-19,-0.059375,1.00001
0.125,-1.08254e-19,-0.0583333,1.00001
0.125,-1.08254e-19,-0.0572917,1.00001
0.125,-1.08255e-19,-0.0562501,1.00001
0.125,-1.08254e-19,-0.0552084,1.00001
0.125,-1.08254e-19,-0.0541667,1.00001
0.125,-1.08254e-19,-0.0531251,1.00001
0.125,-1.08254e-19,-0.0520834,1.00001
0.125,-1.08254e-19,-0.0510417,1.00001
0.125,-1.08254e-19,-0.05,1
0.125,-1.08253e-19,-0.0489583,1
0.125,-1.08253e-19,-0.0479166,1
0.125,-1.08253e-19,-0.046875,1
0.125,-1.08253e-19,-0.0458333,1
0.125,-1.08253e-19,-0.0447917,1
0.125,-1.08253e-19,-0.04375,1
0.125,-1.08254e-19,-0.0427084,1
0.125,-1.08254e-19,-0.0416667,1
0.125,-1.08254e-19,-0.0406251,1
0.125,-1.08254e-19,-0.0395834,1
0.125,-1.08254e-19,-0.0385417,1
0.125,-1.08254e-19,-0.0375,0.999999
0.125,-1.08254e-19,-0.0364583,0.999999
0.125,-1.08253e-19,-0.0354167,0.999994
0.125,-1.08253e-19,-0.034375,0.999994
0.125,-1.08253e-19,-0.0333333,0.999965
0.125,-1.08253e-19,-0.0322917,0.999965
0.125,0,-0.03125,0.999436
0.125,-1.08253e-19,-0.03125,0.999965
0.125,4.65917e-20,-0.030337,0.999436
0.125,9.31834e-20,-0.0294239,0.999437
0.125,9.31834e-20,-0.0292953,0.999437
0.125,9.31834e-20,-0.0291667,0.987961
0.125,9.31834e-20,-0.028125,0.987961
0.125,9.31834e-20,-0.0270833,0.839078
0.125,9.31834e-20,-0.0260417,0.839078
0.125,9.31834e-20,-0.025,0.323418
0.125,9.31834e-20,-0.0239583,0.323418
0.125,9.31833e-20,-0.0229167,0.0306831
0.125,9.31834e-20,-0.021875,0.0306831
